EH459HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459HN,EH45 9HN,,,,other,Postcode,324839,639327,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296215,http://data.ordnancesurvey.co.uk/id/4000000006296215,Tweedholm Avenue East,,,,transportNetwork,Named Road,336572,637184,2000,20000,336373,637110,336735,637301,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
28229b8c-5fe1-4bc0-bc8c-e0fe35851091,http://data.ordnancesurvey.co.uk/id/28229b8c-5fe1-4bc0-bc8c-e0fe35851091,B709,,,,transportNetwork,Section Of Numbered Road,333305,637191,13000,25000,332972,636159,333619,638151,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306918,,
osgb4000000006358466,http://data.ordnancesurvey.co.uk/id/4000000006358466,Bridgend,,,,transportNetwork,Named Road,333291,636814,1000,20000,333291,636780,333311,636814,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302495,http://data.ordnancesurvey.co.uk/id/4000000006302495,Ivanhoe Road,,,,transportNetwork,Named Road,325777,639858,1000,20000,325744,639842,325805,639878,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302466,http://data.ordnancesurvey.co.uk/id/4000000006302466,Morningside,,,,transportNetwork,Named Road,333207,636601,1000,20000,333168,636569,333221,636638,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006320071,http://data.ordnancesurvey.co.uk/id/4000000006320071,Leeburn View,,,,transportNetwork,Named Road,330556,638553,1000,20000,330471,638511,330656,638651,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Cardrona Village,http://data.ordnancesurvey.co.uk/id/4000000074584092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006400331,http://data.ordnancesurvey.co.uk/id/4000000006400331,Kittlegairy Crescent,,,,transportNetwork,Named Road,326542,639541,1000,20000,326468,639474,326543,639610,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302460,http://data.ordnancesurvey.co.uk/id/4000000006302460,Drovers Way,,,,transportNetwork,Named Road,325743,639366,1000,20000,325673,639291,325775,639396,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298286,http://data.ordnancesurvey.co.uk/id/4000000006298286,The Loanings,,,,transportNetwork,Named Road,324809,639781,1000,20000,324761,639756,324854,639803,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295150,http://data.ordnancesurvey.co.uk/id/4000000006295150,Peebles Road,,,,transportNetwork,Named Road,331326,637580,20000,20000,330430,636320,332972,639381,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302480,http://data.ordnancesurvey.co.uk/id/4000000006302480,Mathieson Street,,,,transportNetwork,Named Road,333722,636737,1000,20000,333700,636718,333797,636803,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302468,http://data.ordnancesurvey.co.uk/id/4000000006302468,Maxwell Street,,,,transportNetwork,Named Road,333043,636978,1000,20000,333004,636928,333126,637038,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302301,http://data.ordnancesurvey.co.uk/id/4000000006302301,Loaning Crescent,,,,transportNetwork,Named Road,324679,639806,1000,20000,324623,639766,324761,639843,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305546,http://data.ordnancesurvey.co.uk/id/4000000006305546,Nutwood Court,,,,transportNetwork,Named Road,330605,638933,1000,20000,330578,638910,330620,638944,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Cardrona Village,http://data.ordnancesurvey.co.uk/id/4000000074584092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005134888863,http://data.ordnancesurvey.co.uk/id/5000005134888863,Kittlegairy Park,,,,transportNetwork,Named Road,326490,639144,1000,20000,326457,639119,326528,639196,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305544,http://data.ordnancesurvey.co.uk/id/4000000006305544,Green Lane,,,,transportNetwork,Named Road,330522,638870,1000,20000,330502,638836,330533,638890,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Cardrona Village,http://data.ordnancesurvey.co.uk/id/4000000074584092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295151,http://data.ordnancesurvey.co.uk/id/4000000006295151,Leithen Road,,,,transportNetwork,Named Road,333597,638070,18000,20000,333234,636762,333652,639466,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302473,http://data.ordnancesurvey.co.uk/id/4000000006302473,St Ronan's Road,,,,transportNetwork,Named Road,333540,636928,1000,20000,333498,636844,333616,636972,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230800188,http://data.ordnancesurvey.co.uk/id/5000005230800188,Minchmoor Road,,,,transportNetwork,Named Road,336262,633334,20000,20000,334683,632733,337775,633699,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302481,http://data.ordnancesurvey.co.uk/id/4000000006302481,Chambers Street East,,,,transportNetwork,Named Road,333573,636751,1000,20000,333523,636705,333581,636759,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006390976,http://data.ordnancesurvey.co.uk/id/4000000006390976,Waverley Mills,,,,transportNetwork,Named Road,333190,636425,2000,20000,333052,636384,333341,636511,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302484,http://data.ordnancesurvey.co.uk/id/4000000006302484,Fawnburn Crescent,,,,transportNetwork,Named Road,330313,638894,1000,20000,330295,638861,330391,638948,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Cardrona Village,http://data.ordnancesurvey.co.uk/id/4000000074584092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302478,http://data.ordnancesurvey.co.uk/id/4000000006302478,Plora Terrace,,,,transportNetwork,Named Road,333628,636889,1000,20000,333583,636856,333691,636916,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006362430,http://data.ordnancesurvey.co.uk/id/4000000006362430,Renwick Lane,,,,transportNetwork,Named Road,330495,638501,1000,20000,330447,638493,330567,638545,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Cardrona Village,http://data.ordnancesurvey.co.uk/id/4000000074584092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305543,http://data.ordnancesurvey.co.uk/id/4000000006305543,Pirn Crescent,,,,transportNetwork,Named Road,333779,636823,1000,20000,333778,636803,333797,636851,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298488,http://data.ordnancesurvey.co.uk/id/4000000006298488,Caberston Road,,,,transportNetwork,Named Road,335905,637023,1000,20000,335831,636994,336047,637184,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305540,http://data.ordnancesurvey.co.uk/id/4000000006305540,Provost Blyth Square,,,,transportNetwork,Named Road,332965,636295,1000,20000,332958,636271,332974,636311,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296207,http://data.ordnancesurvey.co.uk/id/4000000006296207,Chapel Street,,,,transportNetwork,Named Road,333166,636888,2000,20000,333126,636722,333184,637022,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298477,http://data.ordnancesurvey.co.uk/id/4000000006298477,High Street,,,,transportNetwork,Named Road,333090,636661,2000,20000,332972,636578,333234,636762,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302463,http://data.ordnancesurvey.co.uk/id/4000000006302463,Tweed View,,,,transportNetwork,Named Road,332775,636378,1000,20000,332740,636364,332814,636415,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298506,http://data.ordnancesurvey.co.uk/id/4000000006298506,Fergusson Avenue,,,,transportNetwork,Named Road,325412,639801,1000,20000,325404,639759,325431,639849,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
