osgb4000000020983455,http://data.ordnancesurvey.co.uk/id/4000000020983455,Blackhill Road,,,,transportNetwork,Named Road,258184,199260,1000,20000,258142,199238,258235,199264,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Gorseinon,http://data.ordnancesurvey.co.uk/id/4000000074548369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021060726,http://data.ordnancesurvey.co.uk/id/4000000021060726,Cwrt Rhian,,,,transportNetwork,Named Road,259350,198894,1000,20000,259339,198861,259362,198923,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Gorseinon,http://data.ordnancesurvey.co.uk/id/4000000074548369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020975959,http://data.ordnancesurvey.co.uk/id/4000000020975959,Dunvant Road,,,,transportNetwork,Named Road,257869,194210,7000,20000,257317,194124,258420,194245,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Three Crosses,http://data.ordnancesurvey.co.uk/id/4000000074549471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020976732,http://data.ordnancesurvey.co.uk/id/4000000020976732,Gowerton Road,,,,transportNetwork,Named Road,255176,195962,5000,20000,254807,195785,255570,195998,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Pen-clawdd,http://data.ordnancesurvey.co.uk/id/4000000074548371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020985494,http://data.ordnancesurvey.co.uk/id/4000000020985494,Harding Close,,,,transportNetwork,Named Road,258146,197859,1000,20000,258107,197857,258192,197923,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Gorseinon,http://data.ordnancesurvey.co.uk/id/4000000074548369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021060265,http://data.ordnancesurvey.co.uk/id/4000000021060265,Blaen-Y-Morfa,,,,transportNetwork,Named Road,251665,198826,1000,20000,251590,198764,251764,198866,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021060274,http://data.ordnancesurvey.co.uk/id/4000000021060274,Gorsedd,,,,transportNetwork,Named Road,251915,199790,1000,20000,251828,199721,251941,199838,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
5260dae6-786c-4cfd-89a6-31d08e81695e,http://data.ordnancesurvey.co.uk/id/5260dae6-786c-4cfd-89a6-31d08e81695e,Vennaway Lane,,,,transportNetwork,Section Of Named Road,256556,188941,3000,25000,256554,188728,256610,189118,SA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA3,Pennard,http://data.ordnancesurvey.co.uk/id/4000000074548367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020976708,,
59a6ba8d-2089-4555-afa1-943716f2a866,http://data.ordnancesurvey.co.uk/id/59a6ba8d-2089-4555-afa1-943716f2a866,Chapel Road,,,,transportNetwork,Section Of Named Road,257092,194083,3000,25000,256878,193907,257309,194246,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Three Crosses,http://data.ordnancesurvey.co.uk/id/4000000074549471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020977929,,
osgb4000000021060604,http://data.ordnancesurvey.co.uk/id/4000000021060604,Y Berllan,,,,transportNetwork,Named Road,259806,193358,2000,20000,259613,193319,259902,193467,SA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA2,Abertawe / Swansea,http://data.ordnancesurvey.co.uk/id/4000000074548710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020980431,http://data.ordnancesurvey.co.uk/id/4000000020980431,Gwalia Crescent,,,,transportNetwork,Named Road,259649,198638,1000,20000,259590,198575,259739,198672,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Gorseinon,http://data.ordnancesurvey.co.uk/id/4000000074548369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020983475,http://data.ordnancesurvey.co.uk/id/4000000020983475,Chapel Street,,,,transportNetwork,Named Road,259623,198653,1000,20000,259574,198638,259649,198678,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Gorseinon,http://data.ordnancesurvey.co.uk/id/4000000074548369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021060707,http://data.ordnancesurvey.co.uk/id/4000000021060707,Porth Y Gar,,,,transportNetwork,Named Road,255727,198293,1000,20000,255706,198229,255804,198346,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020980163,http://data.ordnancesurvey.co.uk/id/4000000020980163,Margam Place,,,,transportNetwork,Named Road,251074,199687,1000,20000,250960,199592,251170,199809,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005110889941,http://data.ordnancesurvey.co.uk/id/5000005110889941,Millers Drive,,,,transportNetwork,Named Road,259340,198415,1000,20000,259245,198270,259387,198465,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Gorseinon,http://data.ordnancesurvey.co.uk/id/4000000074548369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
31ae9708-1762-45a7-803a-15f021bf4e77,http://data.ordnancesurvey.co.uk/id/31ae9708-1762-45a7-803a-15f021bf4e77,A484,,,,transportNetwork,Section Of Numbered Road,256715,197824,7000,25000,256210,197660,257218,198015,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Casllwchwr / Loughor,http://data.ordnancesurvey.co.uk/id/4000000074548374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350510,,
osgb4000000020983228,http://data.ordnancesurvey.co.uk/id/4000000020983228,Blodwen Terrace,,,,transportNetwork,Named Road,254575,195809,1000,20000,254550,195756,254587,195833,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Pen-clawdd,http://data.ordnancesurvey.co.uk/id/4000000074548371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020983263,http://data.ordnancesurvey.co.uk/id/4000000020983263,Heaselands Place,,,,transportNetwork,Named Road,259681,193250,1000,20000,259646,193237,259714,193286,SA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA2,Abertawe / Swansea,http://data.ordnancesurvey.co.uk/id/4000000074548710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021038979,http://data.ordnancesurvey.co.uk/id/4000000021038979,Heol Brython,,,,transportNetwork,Named Road,258976,193687,1000,20000,258971,193676,258996,193692,SA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA2,Dunvant,http://data.ordnancesurvey.co.uk/id/4000000074549470,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020980155,http://data.ordnancesurvey.co.uk/id/4000000020980155,Glanmor Terrace,,,,transportNetwork,Named Road,250413,199688,1000,20000,250381,199630,250431,199715,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021060622,http://data.ordnancesurvey.co.uk/id/4000000021060622,Y Glyn,,,,transportNetwork,Named Road,259597,193500,1000,20000,259576,193479,259622,193517,SA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA2,Abertawe / Swansea,http://data.ordnancesurvey.co.uk/id/4000000074548710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021016701,http://data.ordnancesurvey.co.uk/id/4000000021016701,Great House Court,,,,transportNetwork,Named Road,247313,185983,1000,20000,247296,185966,247329,185988,SA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA3,Horton,http://data.ordnancesurvey.co.uk/id/4000000074570011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
0d4f2fc3-c562-4cd9-b0b6-fc52b0892794,http://data.ordnancesurvey.co.uk/id/0d4f2fc3-c562-4cd9-b0b6-fc52b0892794,Northway,,,,transportNetwork,Section Of Named Road,258583,189376,6000,25000,258134,189361,259009,189456,SA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA3,Murton,http://data.ordnancesurvey.co.uk/id/4000000074548368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020975951,,
02112aa8-9faf-4569-be43-1862cf58ff8d,http://data.ordnancesurvey.co.uk/id/02112aa8-9faf-4569-be43-1862cf58ff8d,Chapel Road,,,,transportNetwork,Section Of Named Road,252753,194908,1000,25000,252677,194779,252765,195007,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Crofty,http://data.ordnancesurvey.co.uk/id/4000000074548373,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020977900,,
osgb4000000021036581,http://data.ordnancesurvey.co.uk/id/4000000021036581,Pyle Court,,,,transportNetwork,Named Road,258162,188401,1000,20000,258148,188368,258183,188449,SA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA3,Pyle,http://data.ordnancesurvey.co.uk/id/4000000074548366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020975950,http://data.ordnancesurvey.co.uk/id/4000000020975950,Caswell Road,,,,transportNetwork,Named Road,259418,187709,14000,20000,258439,187634,260586,188183,SA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA3,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021066151,http://data.ordnancesurvey.co.uk/id/4000000021066151,Llysnewydd,,,,transportNetwork,Named Road,250165,199283,1000,20000,250115,199158,250258,199377,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020977956,http://data.ordnancesurvey.co.uk/id/4000000020977956,Voylart Close,,,,transportNetwork,Named Road,259209,193564,1000,20000,259156,193521,259260,193646,SA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA2,Dunvant,http://data.ordnancesurvey.co.uk/id/4000000074549470,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
426a637e-e025-4400-ae89-2fafe0a0c8e6,http://data.ordnancesurvey.co.uk/id/426a637e-e025-4400-ae89-2fafe0a0c8e6,Clos Y Doc,,,,transportNetwork,Section Of Named Road,251578,198522,1000,25000,251578,198516,251581,198522,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005167251044,,
osgb4000000020979963,http://data.ordnancesurvey.co.uk/id/4000000020979963,Heatherslade Close,,,,transportNetwork,Named Road,255149,187495,1000,20000,255066,187483,255227,187495,SA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA3,Southgate,http://data.ordnancesurvey.co.uk/id/4000000074541374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
