osgb4000000074716323,http://data.ordnancesurvey.co.uk/id/4000000074716323,Gleann Creag a' Chait,,,,landform,Valley,138571,654105,9000,800000,137856,653856,139261,654356,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779159,http://data.ordnancesurvey.co.uk/id/4000000074779159,Cnoc a' Ghlinne Ghairbh,,,,landform,Hill Or Mountain,132720,645252,1000,300000,132470,645002,132970,645502,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799982,http://data.ordnancesurvey.co.uk/id/4000000074799982,Grunnd Loch,,,,hydrography,Inland Water,128800,657263,1000,500000,128545,657013,129045,657513,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605276,http://data.ordnancesurvey.co.uk/id/4000000074605276,Cnoc na Cruaiche,,,,landform,Hill Or Mountain,132174,659137,1000,300000,131924,658887,132424,659387,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749056,http://data.ordnancesurvey.co.uk/id/4000000074749056,Stac Chùil na Spuirn,,,,landform,Other Coastal Landform,133045,641401,1000,50000,132795,641154,133295,641654,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750056,http://data.ordnancesurvey.co.uk/id/4000000074750056,Sròn Dubh,,,,landform,Other Coastal Landform,137753,645147,1000,20000,137503,644894,138003,645394,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757231,http://data.ordnancesurvey.co.uk/id/4000000074757231,Clèit Ruadh,,,,landform,Other Coastal Landform,127995,641266,1000,20000,127737,641016,128237,641516,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603516,http://data.ordnancesurvey.co.uk/id/4000000074603516,Eilean an Lòin,,,,landform,Island,139228,643221,1000,800000,138978,642956,139478,643456,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603066,http://data.ordnancesurvey.co.uk/id/4000000074603066,Eilean a' Phuill Rock,,,,landform,Island,127155,643503,1000,800000,126916,643254,127416,643754,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749313,http://data.ordnancesurvey.co.uk/id/4000000074749313,Mull of Oa,,,,landform,Coastal Headland,126923,641480,2000,750000,126663,641230,127163,641730,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782338,http://data.ordnancesurvey.co.uk/id/4000000074782338,Cnoc Boglach na Fola,,,,landform,Hill Or Mountain,132013,646009,1000,300000,131763,645759,132263,646259,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794208,http://data.ordnancesurvey.co.uk/id/4000000074794208,Eas Mòr,,,,hydrography,Waterfall,128871,643401,1000,15000,128621,643151,129121,643651,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798474,http://data.ordnancesurvey.co.uk/id/4000000074798474,Port Caol,,,,hydrography,Bay,120802,653107,1000,150000,120634,652940,121134,653440,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785477,http://data.ordnancesurvey.co.uk/id/4000000074785477,Dubh Alt,,,,hydrography,Tidal Water,131031,640095,1000,150000,130781,639860,131281,640360,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779025,http://data.ordnancesurvey.co.uk/id/4000000074779025,Cnoc na Mulachain,,,,landform,Hill Or Mountain,135452,648418,1000,300000,135202,648168,135702,648668,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785630,http://data.ordnancesurvey.co.uk/id/4000000074785630,Toll na h-Uamha,,,,hydrography,Bay,122096,654099,1000,150000,121848,653849,122348,654349,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785524,http://data.ordnancesurvey.co.uk/id/4000000074785524,Alt na Cloiche Fionna,,,,hydrography,Tidal Water,127910,641267,1000,150000,127657,641017,128157,641517,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779083,http://data.ordnancesurvey.co.uk/id/4000000074779083,Cnoc nan Seabhag,,,,landform,Hill Or Mountain,129620,643110,1000,300000,129370,642860,129870,643360,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779120,http://data.ordnancesurvey.co.uk/id/4000000074779120,Glac a' Charraigh,,,,landform,Cirque Or Hollow,129810,643126,2000,30000,129559,642876,130059,643376,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816280,http://data.ordnancesurvey.co.uk/id/4000000074816280,Cnoc Mòr,,,,landform,Hill Or Mountain,139180,646580,1000,300000,138930,646330,139430,646830,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785898,http://data.ordnancesurvey.co.uk/id/4000000074785898,Port Bàn,,,,hydrography,Bay,139297,643518,1000,150000,139047,643261,139547,643761,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604862,http://data.ordnancesurvey.co.uk/id/4000000074604862,Druim Seasg,,,,landform,Hill Or Mountain,132865,653187,1000,300000,132615,652937,133115,653437,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717217,http://data.ordnancesurvey.co.uk/id/4000000074717217,Gleann Loch nam Breac,,,,landform,Valley,139221,655214,18000,800000,137651,654621,140468,655808,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749919,http://data.ordnancesurvey.co.uk/id/4000000074749919,Stac Fir I,,,,landform,Other Coastal Landform,139150,643965,1000,20000,138901,643715,139401,644215,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799946,http://data.ordnancesurvey.co.uk/id/4000000074799946,Loch Kinnabus,,,,hydrography,Inland Water,129968,642210,8000,500000,129644,641816,130823,642605,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749532,http://data.ordnancesurvey.co.uk/id/4000000074749532,Rubha an t-Sàile,,,,landcover,Wetland,129261,659096,1000,200000,129009,658846,129509,659346,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602637,http://data.ordnancesurvey.co.uk/id/4000000074602637,Eilean Trill Rock,,,,landform,Island,127175,643219,1000,800000,126927,642969,127427,643469,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608213,http://data.ordnancesurvey.co.uk/id/4000000074608213,Sgeir nan Sligean,,,,landform,Island,131898,650044,1000,800000,131647,649794,132147,650294,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606090,http://data.ordnancesurvey.co.uk/id/4000000074606090,Sgeirean Dearga,,,,landform,Island,139105,644526,1000,800000,138894,644276,139394,644776,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749509,http://data.ordnancesurvey.co.uk/id/4000000074749509,Rubha Dubh,,,,landform,Other Coastal Landform,135589,645683,1000,20000,135339,645429,135839,645929,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717580,http://data.ordnancesurvey.co.uk/id/4000000074717580,Beinn Bhreac,,,,landform,Hill Or Mountain,138975,653557,1000,300000,138725,653307,139225,653807,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816664,http://data.ordnancesurvey.co.uk/id/4000000074816664,Cnoc Glas,,,,landform,Hill Or Mountain,127780,642380,1000,300000,127530,642130,128030,642630,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588838,http://data.ordnancesurvey.co.uk/id/4000000074588838,Sgeirean an Dùin Mhòir Rocks,,,,landform,Island,127303,644901,1000,800000,127053,644660,127553,645160,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608215,http://data.ordnancesurvey.co.uk/id/4000000074608215,A' Chleit,,,,landform,Island,127419,655558,1000,800000,127169,655309,127669,655809,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782215,http://data.ordnancesurvey.co.uk/id/4000000074782215,Druim Fada,,,,landform,Hill Or Mountain,135590,653680,1000,300000,135340,653430,135840,653930,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800087,http://data.ordnancesurvey.co.uk/id/4000000074800087,Glenastle Loch,,,,hydrography,Inland Water,130045,644798,4000,500000,129747,644548,130316,645048,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748358,http://data.ordnancesurvey.co.uk/id/4000000074748358,An t Eilean Liath,,,,landform,Other Coastal Landform,125212,657945,1000,50000,124970,657695,125470,658195,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
