LL616UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616UN,LL61 6UN,,,,other,Postcode,248078,367220,3500,18000,,,,,,,Brynsiencyn,http://data.ordnancesurvey.co.uk/id/4000000074563849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777SE,LL77 7SE,,,,other,Postcode,247111,374862,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553PE,LL55 3PE,,,,other,Postcode,255939,363217,3500,18000,,,,,,,Brynrefail,http://data.ordnancesurvey.co.uk/id/4000000074565072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL564UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL564UZ,LL56 4UZ,,,,other,Postcode,252337,367212,3500,18000,,,,,,,Y Felinheli,http://data.ordnancesurvey.co.uk/id/4000000074563528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572PQ,LL57 2PQ,,,,other,Postcode,256201,371635,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL758NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL758NJ,LL75 8NJ,,,,other,Postcode,252205,379157,3500,18000,,,,,,,Pentraeth,http://data.ordnancesurvey.co.uk/id/4000000074565083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616LJ,LL61 6LJ,,,,other,Postcode,248024,367137,3500,18000,,,,,,,Brynsiencyn,http://data.ordnancesurvey.co.uk/id/4000000074563849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616PB,LL61 6PB,,,,other,Postcode,252672,371194,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777PH,LL77 7PH,,,,other,Postcode,245981,375702,3500,18000,,,,,,,Llangefni,http://data.ordnancesurvey.co.uk/id/4000000074565405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553LT,LL55 3LT,,,,other,Postcode,257662,363360,3500,18000,,,,,,,Deiniolen,http://data.ordnancesurvey.co.uk/id/4000000074564467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL574SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL574SP,LL57 4SP,,,,other,Postcode,256938,370884,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551UY,LL55 1UY,,,,other,Postcode,252400,365455,3500,18000,,,,,,,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074340416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553HR,LL55 3HR,,,,other,Postcode,258014,363158,3500,18000,,,,,,,Deiniolen,http://data.ordnancesurvey.co.uk/id/4000000074564467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL588YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL588YU,LL58 8YU,,,,other,Postcode,259551,376876,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551DP,LL55 1DP,,,,other,Postcode,248932,363338,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL564NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL564NZ,LL56 4NZ,,,,other,Postcode,251821,366722,3500,18000,,,,,,,Y Felinheli,http://data.ordnancesurvey.co.uk/id/4000000074563528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616UF,LL61 6UF,,,,other,Postcode,248061,366990,3500,18000,,,,,,,Brynsiencyn,http://data.ordnancesurvey.co.uk/id/4000000074563849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616PS,LL61 6PS,,,,other,Postcode,252017,371437,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL554BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL554BE,LL55 4BE,,,,other,Postcode,254057,363661,3500,18000,,,,,,,Llanrug,http://data.ordnancesurvey.co.uk/id/4000000074565388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL554RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL554RU,LL55 4RU,,,,other,Postcode,253184,362058,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL554DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL554DA,LL55 4DA,,,,other,Postcode,254633,363188,3500,18000,,,,,,,Cwm-y-glo,http://data.ordnancesurvey.co.uk/id/4000000074565073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595DE,LL59 5DE,,,,other,Postcode,255819,371873,3500,18000,,,,,,,Porthaethwy / Menai Bridge,http://data.ordnancesurvey.co.uk/id/4000000074564474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777SS,LL77 7SS,,,,other,Postcode,248999,377044,3500,18000,,,,,,,Talwrn,http://data.ordnancesurvey.co.uk/id/4000000074565404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552HT,LL55 2HT,,,,other,Postcode,248327,362241,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572SH,LL57 2SH,,,,other,Postcode,258440,373024,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625BD,LL62 5BD,,,,other,Postcode,240764,368972,3500,18000,,,,,,,Malltraeth,http://data.ordnancesurvey.co.uk/id/4000000074564484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595NY,LL59 5NY,,,,other,Postcode,257136,373536,3500,18000,,,,,,,Llandegfan,http://data.ordnancesurvey.co.uk/id/4000000074564778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552BZ,LL55 2BZ,,,,other,Postcode,248840,361884,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL606HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL606HY,LL60 6HY,,,,other,Postcode,247075,372263,3500,18000,,,,,,,Pentre Berw,http://data.ordnancesurvey.co.uk/id/4000000074564483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777SH,LL77 7SH,,,,other,Postcode,249583,375057,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552NE,LL55 2NE,,,,other,Postcode,247996,362692,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL595HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL595HS,LL59 5HS,,,,other,Postcode,255327,372124,3500,18000,,,,,,,Porthaethwy / Menai Bridge,http://data.ordnancesurvey.co.uk/id/4000000074564474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL757DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL757DR,LL75 7DR,,,,other,Postcode,250962,377226,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL616YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL616YE,LL61 6YE,,,,other,Postcode,245047,365796,3500,18000,,,,,,,Dwyran,http://data.ordnancesurvey.co.uk/id/4000000074564175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL572SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL572SE,LL57 2SE,,,,other,Postcode,258409,372907,3500,18000,,,,,,,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL552LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL552LR,LL55 2LR,,,,other,Postcode,248489,362196,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL551HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL551HT,LL55 1HT,,,,other,Postcode,248648,363443,3500,18000,,,,,,,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625HB,LL62 5HB,,,,other,Postcode,241757,370416,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777JU,LL77 7JU,,,,other,Postcode,245033,376296,3500,18000,,,,,,,Llangefni,http://data.ordnancesurvey.co.uk/id/4000000074565405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL758YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL758YG,LL75 8YG,,,,other,Postcode,253375,379244,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL564QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL564QG,LL56 4QG,,,,other,Postcode,253527,367746,3500,18000,,,,,,,Y Felinheli,http://data.ordnancesurvey.co.uk/id/4000000074563528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL553LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL553LJ,LL55 3LJ,,,,other,Postcode,257870,363065,3500,18000,,,,,,,Deiniolen,http://data.ordnancesurvey.co.uk/id/4000000074564467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
