osgb4000000074781153,http://data.ordnancesurvey.co.uk/id/4000000074781153,Cnocan Coilich,,,,landform,Hill Or Mountain,203662,627381,1000,300000,203412,627131,203912,627631,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789975,http://data.ordnancesurvey.co.uk/id/4000000074789975,Lamlash Bay,,,,hydrography,Bay,204486,630565,29000,150000,202591,628337,206202,632856,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727902,http://data.ordnancesurvey.co.uk/id/4000000074727902,Monamore Glen,,,,landform,Valley,200131,629853,15000,800000,198997,629442,201244,630264,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074344451,http://data.ordnancesurvey.co.uk/id/4000000074344451,Brodick Bay,,,,hydrography,Bay,204253,635190,23000,150000,200931,635118,204312,638673,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615724,http://data.ordnancesurvey.co.uk/id/4000000074615724,Cnoc na Garbad,,,,landform,Hill Or Mountain,202460,623917,1000,300000,202210,623667,202710,624167,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800885,http://data.ordnancesurvey.co.uk/id/4000000074800885,Urie Loch,,,,hydrography,Inland Water,200233,628059,2000,500000,200003,627809,200503,628309,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759729,http://data.ordnancesurvey.co.uk/id/4000000074759729,An Garradh,,,,landform,Cliff Or Slope,204869,623052,3000,40000,204619,622719,205119,623219,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621960,http://data.ordnancesurvey.co.uk/id/4000000074621960,Torran Clachach,,,,landform,Hill Or Mountain,203769,623228,1000,300000,203519,622978,204019,623478,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622297,http://data.ordnancesurvey.co.uk/id/4000000074622297,Glas Choirein,,,,landform,Hill Or Mountain,200117,626611,1000,300000,199867,626361,200367,626861,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759225,http://data.ordnancesurvey.co.uk/id/4000000074759225,Creag Liath,,,,landform,Other Coastal Landform,206229,629440,1000,20000,205963,629190,206463,629690,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622151,http://data.ordnancesurvey.co.uk/id/4000000074622151,Cnoc Mòr,,,,landform,Hill Or Mountain,202428,625581,1000,300000,202178,625331,202678,625831,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767355,http://data.ordnancesurvey.co.uk/id/4000000074767355,Cruach Feannaige,,,,landform,Hill Or Mountain,206502,629363,1000,300000,206252,629113,206752,629613,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074683659,http://data.ordnancesurvey.co.uk/id/4000000074683659,Stronach Wood,,,,landcover,Woodland Or Forest,200480,636479,7000,400000,199959,636132,201015,636827,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799091,http://data.ordnancesurvey.co.uk/id/4000000074799091,Kerr's Port,,,,hydrography,Bay,205124,632599,6000,150000,204736,632358,205628,632858,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727896,http://data.ordnancesurvey.co.uk/id/4000000074727896,Benlister Glen,,,,landform,Valley,200604,630940,13000,800000,199245,630528,201300,631351,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074682949,http://data.ordnancesurvey.co.uk/id/4000000074682949,Auchenhew Wood,,,,landcover,Woodland Or Forest,202059,621834,8000,400000,201809,621190,202309,622375,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622300,http://data.ordnancesurvey.co.uk/id/4000000074622300,The Urie,,,,landform,Hill Or Mountain,200253,628209,1000,300000,200003,627959,200503,628459,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814017,http://data.ordnancesurvey.co.uk/id/4000000074814017,Duchesses Bathing Pool,,,,hydrography,Inland Water,200509,638170,2000,35000,200260,637834,200760,638334,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589588,http://data.ordnancesurvey.co.uk/id/4000000074589588,Fairy Glen,,,,landform,Valley,204007,626412,5000,800000,203692,626162,204506,626662,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638014,http://data.ordnancesurvey.co.uk/id/4000000074638014,Strathwhillan Wood,,,,landcover,Woodland Or Forest,201817,634579,3000,400000,201567,634273,202067,634773,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799089,http://data.ordnancesurvey.co.uk/id/4000000074799089,Porta Leacach,,,,hydrography,Bay,204506,621623,6000,150000,204052,621076,204925,621978,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759593,http://data.ordnancesurvey.co.uk/id/4000000074759593,Dippin Point,,,,landform,Other Coastal Landform,205109,622142,1000,50000,204859,621917,205359,622417,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615723,http://data.ordnancesurvey.co.uk/id/4000000074615723,Cnoc Craobhach,,,,landform,Hill Or Mountain,201085,623642,1000,300000,200835,623392,201335,623892,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622302,http://data.ordnancesurvey.co.uk/id/4000000074622302,Meall Buidhe,,,,landform,Hill Or Mountain,201386,632370,1000,300000,201136,632120,201636,632620,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304217,http://data.ordnancesurvey.co.uk/id/4000000073304217,Brodick Primary School,,,,other,Primary Education,200977,636534,1000,50000,200727,636286,201227,636786,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303699,http://data.ordnancesurvey.co.uk/id/4000000073303699,Arran War Memorial Hospital,,,,other,Hospital,203508,632112,1000,50000,203260,631862,203760,632362,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793965,http://data.ordnancesurvey.co.uk/id/4000000074793965,Easa Cumhang,,,,hydrography,Waterfall,201120,621977,1000,15000,200870,621727,201370,622227,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795352,http://data.ordnancesurvey.co.uk/id/4000000074795352,Glenashdale Falls,eng,Eas a' Chrannaig,gla,hydrography,Waterfall,202974,625005,1000,15000,202725,624755,203225,625255,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622299,http://data.ordnancesurvey.co.uk/id/4000000074622299,Mullach Beag,,,,landform,Hill Or Mountain,205819,630266,1000,300000,205569,630016,206069,630516,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073531222,http://data.ordnancesurvey.co.uk/id/4000000073531222,Lamlash Primary School,,,,other,Primary Education,202283,630665,1000,50000,202033,630465,202533,630965,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304215,http://data.ordnancesurvey.co.uk/id/4000000073304215,Arran Heliport,,,,transportNetwork,Heliport,202509,635894,1000,50000,202259,635633,202759,636133,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210394,http://data.ordnancesurvey.co.uk/id/4000000005210394,West Mayish,,,,transportNetwork,Named Road,201350,635740,1000,20000,201275,635738,201407,635804,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278NN,KA27 8NN,,,,other,Postcode,202280,630423,3500,18000,,,,,,,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759226,http://data.ordnancesurvey.co.uk/id/4000000074759226,White Point,,,,landcover,Beach,205279,630072,1000,100000,205029,629859,205529,630359,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278RH,KA27 8RH,,,,other,Postcode,204231,626682,3500,18000,,,,,,,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278QX,KA27 8QX,,,,other,Postcode,204622,625206,3500,18000,,,,,,,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278EJ,KA27 8EJ,,,,other,Postcode,200443,636964,3500,18000,,,,,,,Glenshurig,http://data.ordnancesurvey.co.uk/id/4000000074551215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278AP,KA27 8AP,,,,other,Postcode,201697,635986,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278AF,KA27 8AF,,,,other,Postcode,201397,635844,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278BG,KA27 8BG,,,,other,Postcode,202036,635795,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210774,http://data.ordnancesurvey.co.uk/id/4000000005210774,Kilbride Road,,,,transportNetwork,Named Road,203329,632159,1000,20000,203289,632114,203471,632231,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210398,http://data.ordnancesurvey.co.uk/id/4000000005210398,Sheean Drive,,,,transportNetwork,Named Road,200871,636212,1000,20000,200769,636090,200984,636303,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210393,http://data.ordnancesurvey.co.uk/id/4000000005210393,Millhill Crescent,,,,transportNetwork,Named Road,203150,631814,1000,20000,203096,631757,203179,631870,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005225836445,http://data.ordnancesurvey.co.uk/id/5000005225836445,Brodick Ferry Terminal,,,,transportNetwork,Vehicular Ferry Terminal,202287,635978,2000,50000,202067,635716,202567,636216,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305052,http://data.ordnancesurvey.co.uk/id/4000000073305052,Whiting Bay Primary School,,,,other,Primary Education,204635,626762,1000,50000,204378,626513,204878,627013,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278QN,KA27 8QN,,,,other,Postcode,204580,625343,3500,18000,,,,,,,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278LX,KA27 8LX,,,,other,Postcode,202595,630975,3500,18000,,,,,,,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278LR,KA27 8LR,,,,other,Postcode,202629,631112,3500,18000,,,,,,,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073531221,http://data.ordnancesurvey.co.uk/id/4000000073531221,Arran High School,,,,other,Secondary Education,202318,630714,2000,50000,202084,630464,202584,630964,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
