osgb4000000074806026,http://data.ordnancesurvey.co.uk/id/4000000074806026,March Pool,,,,hydrography,Inland Water,218458,883819,1000,35000,218208,883569,218708,884069,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800991,http://data.ordnancesurvey.co.uk/id/4000000074800991,Loch Càirn Bhioraich,,,,hydrography,Inland Water,218195,891923,1000,500000,217957,891674,218457,892174,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605525,http://data.ordnancesurvey.co.uk/id/4000000074605525,Cnoc a' Choilich,,,,landform,Hill Or Mountain,217977,899515,1000,300000,217727,899265,218227,899765,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801908,http://data.ordnancesurvey.co.uk/id/4000000074801908,Lochan na Beinne,,,,hydrography,Inland Water,212582,896079,1000,500000,212327,895830,212827,896330,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800992,http://data.ordnancesurvey.co.uk/id/4000000074800992,Lochanan an Uillt Mhòir,,,,hydrography,Inland Water,219945,897546,3000,500000,219722,897296,220222,897796,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750700,http://data.ordnancesurvey.co.uk/id/4000000074750700,Rubha Beag,,,,landform,Coastal Headland,209785,898793,2000,750000,209519,898543,210019,899043,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531900,http://data.ordnancesurvey.co.uk/id/4000000003531900,Fraser Court,,,,transportNetwork,Named Road,212877,894420,1000,20000,212864,894347,212909,894491,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531294,http://data.ordnancesurvey.co.uk/id/4000000003531294,Mill Street,,,,transportNetwork,Named Road,213054,894216,2000,20000,212999,894057,213118,894367,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751308,http://data.ordnancesurvey.co.uk/id/4000000074751308,Stall' an t-Sagairt,,,,landform,Cliff Or Slope,206064,896260,1000,40000,205829,896011,206329,896511,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800739,http://data.ordnancesurvey.co.uk/id/4000000074800739,Loch a' Choire Bhuig,,,,hydrography,Inland Water,216874,898036,3000,500000,216621,897786,217141,898286,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814447,http://data.ordnancesurvey.co.uk/id/4000000074814447,Loch an Eilein,,,,hydrography,Inland Water,219798,891406,1000,500000,219544,891156,220044,891656,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592446,http://data.ordnancesurvey.co.uk/id/4000000074592446,Carn Lochan na Bearta,,,,landform,Hill Or Mountain,200051,880647,1000,300000,199801,880397,200301,880897,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748485,http://data.ordnancesurvey.co.uk/id/4000000074748485,Rubha Blàr Bog,,,,landform,Other Coastal Landform,216554,890020,2000,20000,216305,889759,216805,890259,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777183,http://data.ordnancesurvey.co.uk/id/4000000074777183,Sròn a' Ghiuthais Mhòir,,,,landform,Other Landform,214093,895775,3000,15000,213844,895527,214344,896027,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777325,http://data.ordnancesurvey.co.uk/id/4000000074777325,Glac Bhan,,,,landform,Valley,216928,881045,3000,800000,216656,880785,217174,881304,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717372,http://data.ordnancesurvey.co.uk/id/4000000074717372,Srath Beinn Dearg,,,,landform,Valley,201102,880197,11000,800000,200614,879254,201591,880960,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799343,http://data.ordnancesurvey.co.uk/id/4000000074799343,Camas na Ruthaig,,,,hydrography,Bay,200367,898621,4000,150000,200020,898336,200641,898906,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608058,http://data.ordnancesurvey.co.uk/id/4000000074608058,Càrn Breac Mòr,,,,landform,Hill Or Mountain,216060,880989,1000,300000,215810,880739,216310,881239,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751303,http://data.ordnancesurvey.co.uk/id/4000000074751303,Rubha Giuthais,,,,landform,Coastal Headland,210100,899725,2000,750000,209850,899445,210350,899945,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557944,http://data.ordnancesurvey.co.uk/id/4000000003557944,North Road,,,,transportNetwork,Named Road,212074,895341,12000,20000,211103,894367,212999,896083,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532408,http://data.ordnancesurvey.co.uk/id/4000000003532408,Parc Mhor,,,,transportNetwork,Named Road,214441,893312,2000,20000,214313,893249,214550,893402,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751305,http://data.ordnancesurvey.co.uk/id/4000000074751305,Rubha Cadail,,,,landform,Coastal Headland,209342,897507,3000,750000,209092,897283,209592,897783,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777242,http://data.ordnancesurvey.co.uk/id/4000000074777242,Rubha Ceann Coille,,,,landform,Other Landform,216710,895520,1000,15000,216450,895270,216950,895770,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800987,http://data.ordnancesurvey.co.uk/id/4000000074800987,Lochan Ruadh,,,,hydrography,Inland Water,204920,885337,1000,500000,204671,885091,205171,885591,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801902,http://data.ordnancesurvey.co.uk/id/4000000074801902,Loch Gàrraidh Mhòir,,,,hydrography,Inland Water,218075,892314,1000,500000,217826,892064,218326,892564,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801119,http://data.ordnancesurvey.co.uk/id/4000000074801119,Lochanan Clachan na h-Aid,,,,hydrography,Inland Water,219385,891067,1000,500000,219135,890844,219635,891344,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592186,http://data.ordnancesurvey.co.uk/id/4000000074592186,Sròn a' Choire,,,,landform,Hill Or Mountain,206582,885155,1000,300000,206332,884905,206832,885405,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806513,http://data.ordnancesurvey.co.uk/id/4000000074806513,Loch Dubh Beag,,,,hydrography,Inland Water,214720,898249,2000,500000,214497,897999,214997,898499,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800873,http://data.ordnancesurvey.co.uk/id/4000000074800873,Loch nan Caorach,,,,hydrography,Inland Water,212635,889807,2000,500000,212386,889550,212886,890050,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750703,http://data.ordnancesurvey.co.uk/id/4000000074750703,Rubha na h-Earraid,,,,landform,Coastal Headland,201630,898591,1000,750000,201380,898345,201880,898845,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801907,http://data.ordnancesurvey.co.uk/id/4000000074801907,Lochan Dearg,,,,hydrography,Inland Water,214100,896356,1000,500000,213850,896093,214350,896593,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748488,http://data.ordnancesurvey.co.uk/id/4000000074748488,Rubha Buidhe,,,,landform,Other Coastal Landform,212319,892873,1000,50000,212069,892571,212569,893071,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615597,http://data.ordnancesurvey.co.uk/id/4000000074615597,Sgeir Mhòr,,,,landform,Island,210783,898900,1000,800000,210533,898648,211033,899148,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601365,http://data.ordnancesurvey.co.uk/id/4000000074601365,Meall Dubh,,,,landform,Hill Or Mountain,216635,883821,3000,300000,216361,883613,216861,884113,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786534,http://data.ordnancesurvey.co.uk/id/4000000074786534,Sruth Lagaidh,,,,hydrography,Channel,214521,891912,7000,100000,213927,891530,215057,892294,IV26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800744,http://data.ordnancesurvey.co.uk/id/4000000074800744,Loch a' Bhealaich,,,,hydrography,Inland Water,206013,893849,1000,500000,205758,893599,206258,894099,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
