osgb4000000074621459,http://data.ordnancesurvey.co.uk/id/4000000074621459,Sgùrr na h-Iolaire,,,,landform,Hill Or Mountain,161711,809061,1000,300000,161461,808811,161961,809311,IV46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV46,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727475,http://data.ordnancesurvey.co.uk/id/4000000074727475,Coire Gasgain,,,,landform,Cirque Or Hollow,172946,816803,6000,30000,172509,816473,173379,817134,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747462,http://data.ordnancesurvey.co.uk/id/4000000074747462,Rubha Dubh,,,,landform,Coastal Headland,163461,803105,3000,750000,163212,802849,163712,803349,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742312,http://data.ordnancesurvey.co.uk/id/4000000074742312,Doire Fada,,,,landcover,Other Landcover,174128,801514,6000,1300000,173858,801033,174398,801963,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728047,http://data.ordnancesurvey.co.uk/id/4000000074728047,Coire Chòinnichean,,,,landform,Cirque Or Hollow,179127,801567,7000,30000,178610,801269,179624,801865,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742313,http://data.ordnancesurvey.co.uk/id/4000000074742313,Doire na h-Achlais,,,,landcover,Other Landcover,161342,807783,3000,1300000,161092,807534,161592,808034,IV46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV46,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074681373,http://data.ordnancesurvey.co.uk/id/4000000074681373,Ostaig Wood,,,,landcover,Woodland Or Forest,164805,805948,4000,400000,164468,805623,165142,806123,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621460,http://data.ordnancesurvey.co.uk/id/4000000074621460,Creagan Dubh,,,,landform,Hill Or Mountain,161215,810253,1000,300000,160965,810003,161465,810503,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815931,http://data.ordnancesurvey.co.uk/id/4000000074815931,Torr an Tuirc,,,,landform,Hill Or Mountain,179290,812077,1000,300000,179040,811827,179540,812327,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728228,http://data.ordnancesurvey.co.uk/id/4000000074728228,Coire Sgreucha,,,,landform,Cirque Or Hollow,175548,804154,3000,30000,175283,803905,175815,804405,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615995,http://data.ordnancesurvey.co.uk/id/4000000074615995,Mullach an Achaidh Mhòir,,,,landform,Hill Or Mountain,167695,816175,1000,300000,167445,815925,167945,816425,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608782,http://data.ordnancesurvey.co.uk/id/4000000074608782,Maol Buidhe,,,,landform,Hill Or Mountain,164136,807870,1000,300000,163886,807620,164386,808120,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746916,http://data.ordnancesurvey.co.uk/id/4000000074746916,Rubha Mòr,,,,landform,Other Coastal Landform,176843,813954,1000,50000,176593,813721,177093,814221,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715389,http://data.ordnancesurvey.co.uk/id/4000000074715389,Creag an Daraich,,,,landform,Cliff Or Slope,160865,816042,3000,40000,160566,815793,161066,816293,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805957,http://data.ordnancesurvey.co.uk/id/4000000074805957,Loch an Tuim,,,,hydrography,Inland Water,162434,809583,2000,500000,162205,809333,162705,809833,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788845,http://data.ordnancesurvey.co.uk/id/4000000074788845,Camas Garbh,,,,hydrography,Bay,174476,808603,3000,150000,174226,808348,174726,808848,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747332,http://data.ordnancesurvey.co.uk/id/4000000074747332,Roinn a' Bhogha Shàmhaich,,,,landform,Coastal Headland,170197,802222,1000,750000,169947,801992,170447,802492,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807385,http://data.ordnancesurvey.co.uk/id/4000000074807385,Lochan Dubh nam Breac,,,,hydrography,Inland Water,167110,819428,1000,500000,166860,819164,167360,819664,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747514,http://data.ordnancesurvey.co.uk/id/4000000074747514,Creagan Biorach,,,,landform,Other Coastal Landform,174476,807843,2000,20000,174226,807556,174726,808056,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806915,http://data.ordnancesurvey.co.uk/id/4000000074806915,Locha Fada Ghasgain,,,,hydrography,Inland Water,164733,812983,2000,500000,164483,812781,164983,813281,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621068,http://data.ordnancesurvey.co.uk/id/4000000074621068,Meall Gaothar,,,,landform,Hill Or Mountain,174709,805362,1000,300000,174459,805112,174959,805612,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599557,http://data.ordnancesurvey.co.uk/id/4000000074599557,Creagan Dubh-Choire,,,,landform,Hill Or Mountain,178806,806126,1000,300000,178556,805876,179056,806376,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727660,http://data.ordnancesurvey.co.uk/id/4000000074727660,Coire nan Cuilean,,,,landform,Cirque Or Hollow,173609,819715,5000,30000,173198,819330,174026,820100,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620681,http://data.ordnancesurvey.co.uk/id/4000000074620681,Meall an t-Saighdeir,,,,landform,Hill Or Mountain,174248,800674,1000,300000,173998,800424,174498,800924,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807834,http://data.ordnancesurvey.co.uk/id/4000000074807834,Loch an Starsaich,,,,hydrography,Inland Water,164553,819235,4000,500000,164303,818752,164803,819353,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768208,http://data.ordnancesurvey.co.uk/id/4000000074768208,Cnoc Olaig,,,,landform,Hill Or Mountain,169961,812210,1000,300000,169711,811960,170211,812460,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746983,http://data.ordnancesurvey.co.uk/id/4000000074746983,Leac nan Tàillearan,,,,landform,Other Coastal Landform,179197,817221,2000,50000,178947,816952,179447,817452,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307914,http://data.ordnancesurvey.co.uk/id/4000000073307914,Àrainn Ostaig Gaelic College,,Sabhal Mòr Ostaig (Àrainn Ostaig) Gaelic College,,other,Higher or University Education,165411,806188,4000,50000,164932,805935,165580,806435,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308769,http://data.ordnancesurvey.co.uk/id/4000000073308769,Armadale Ferry Terminal,,,,transportNetwork,Vehicular Ferry Terminal,163954,803802,1000,50000,163722,803552,164222,804052,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,Armadale / Armadail,http://data.ordnancesurvey.co.uk/id/4000000074542667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807835,http://data.ordnancesurvey.co.uk/id/4000000074807835,Loch Buidhe,,,,hydrography,Inland Water,163951,819350,1000,500000,163701,819101,164201,819601,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794356,http://data.ordnancesurvey.co.uk/id/4000000074794356,Easan Dhonnchaidh,,,,hydrography,Waterfall,178882,811704,1000,15000,178633,811454,179133,811954,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804972,http://data.ordnancesurvey.co.uk/id/4000000074804972,Loch an Ime,,,,hydrography,Inland Water,167914,810248,1000,500000,167670,809999,168170,810499,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742311,http://data.ordnancesurvey.co.uk/id/4000000074742311,Reidh an Daraich,,,,landcover,Other Landcover,172566,801293,5000,1300000,172183,800921,172954,801664,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808290,http://data.ordnancesurvey.co.uk/id/4000000074808290,Loch Braigh Bhlàir,,,,hydrography,Inland Water,161777,817827,1000,500000,161532,817578,162032,818078,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750175,http://data.ordnancesurvey.co.uk/id/4000000074750175,An Clèireach,,,,landform,Other Coastal Landform,177215,813180,2000,50000,176976,812931,177476,813431,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746737,http://data.ordnancesurvey.co.uk/id/4000000074746737,Creag Eiridh,,,,landcover,Beach,175564,800465,2000,100000,175252,800215,175752,800715,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804481,http://data.ordnancesurvey.co.uk/id/4000000074804481,Loch Àrd,,,,hydrography,Inland Water,164019,809097,1000,500000,163769,808846,164269,809346,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790215,http://data.ordnancesurvey.co.uk/id/4000000074790215,Port na h-Uamha,,,,hydrography,Bay,176945,813713,3000,150000,176695,813456,177195,813985,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621067,http://data.ordnancesurvey.co.uk/id/4000000074621067,Meall na Cloiche Bioraiche,,,,landform,Hill Or Mountain,172351,803562,1000,300000,172101,803312,172601,803812,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807386,http://data.ordnancesurvey.co.uk/id/4000000074807386,Loch a' Mhullaich,,,,hydrography,Inland Water,165636,819476,1000,500000,165386,819237,165886,819737,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599367,http://data.ordnancesurvey.co.uk/id/4000000074599367,Beinn na Seamraig,,,,landform,Hill Or Mountain,172891,817782,1000,300000,172641,817532,173141,818032,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589194,http://data.ordnancesurvey.co.uk/id/4000000074589194,Eilean an Eòin,,,,landform,Island,171144,812062,1000,800000,170897,811813,171397,812313,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586765,http://data.ordnancesurvey.co.uk/id/4000000074586765,Knoydart,,,,landform,Coastal Headland,179080,801837,126000,750000,169812,793618,189244,810057,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308837,http://data.ordnancesurvey.co.uk/id/4000000073308837,Inverie Primary School,,,,other,Primary Education,176462,800242,1000,50000,176213,799992,176713,800492,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Inverie,http://data.ordnancesurvey.co.uk/id/4000000074569905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788885,http://data.ordnancesurvey.co.uk/id/4000000074788885,Dùn Chlò,,,,hydrography,Tidal Water,161755,801389,2000,150000,161476,801196,161976,801696,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610141,http://data.ordnancesurvey.co.uk/id/4000000074610141,Eilean Aigastan,,,,landform,Island,174376,808258,1000,800000,174126,808003,174626,808503,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610559,http://data.ordnancesurvey.co.uk/id/4000000074610559,Glas Eilean,,,,landform,Island,178624,811711,1000,800000,178374,811462,178874,811962,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615997,http://data.ordnancesurvey.co.uk/id/4000000074615997,An Sgùlan,,,,landform,Hill Or Mountain,172402,819260,1000,300000,172152,819010,172652,819510,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641376,http://data.ordnancesurvey.co.uk/id/4000000074641376,Doire nam Feannag,,,,landcover,Woodland Or Forest,162377,812551,5000,400000,162175,812162,162870,812940,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747515,http://data.ordnancesurvey.co.uk/id/4000000074747515,An Cnap,,,,landform,Other Coastal Landform,174683,808790,1000,20000,174431,808540,174931,809040,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609086,http://data.ordnancesurvey.co.uk/id/4000000074609086,Eilean Carach,,,,landform,Island,176868,814631,1000,800000,176618,814379,177118,814879,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620293,http://data.ordnancesurvey.co.uk/id/4000000074620293,Ben Aslak,,,,landform,Hill Or Mountain,175074,819123,1000,300000,174817,818875,175317,819375,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
