NG124EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG124EW,NG12 4EW,,,,other,Postcode,460947,333997,3500,18000,,,,,,,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG139HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG139HN,NG13 9HN,,,,other,Postcode,472546,334700,3500,18000,,,,,,,Langar,http://data.ordnancesurvey.co.uk/id/4000000074561906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE131RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE131RR,LE13 1RR,,,,other,Postcode,476466,320341,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138UJ,NG13 8UJ,,,,other,Postcode,469910,339414,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123TF,NG12 3TF,,,,other,Postcode,464906,334536,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125FH,NG12 5FH,,,,other,Postcode,461499,331062,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125AG,NG12 5AG,,,,other,Postcode,461272,330419,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG26QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG26QY,NG2 6QY,,,,other,Postcode,460075,336593,3500,18000,,,,,,,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123GD,NG12 3GD,,,,other,Postcode,467359,333227,3500,18000,,,,,,,Owthorpe,http://data.ordnancesurvey.co.uk/id/4000000074562472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123JL,NG12 3JL,,,,other,Postcode,464111,335094,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122EQ,NG12 2EQ,,,,other,Postcode,464668,339070,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123BX,NG12 3BX,,,,other,Postcode,468597,335580,3500,18000,,,,,,,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG121AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG121AJ,NG12 1AJ,,,,other,Postcode,464893,339690,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321SD,NG32 1SD,,,,other,Postcode,479997,329103,3500,18000,,,,,,,Eaton,http://data.ordnancesurvey.co.uk/id/4000000074560916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125DH,NG12 5DH,,,,other,Postcode,462019,330766,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143AH,LE14 3AH,,,,other,Postcode,469052,329458,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074560918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143LN,LE14 3LN,,,,other,Postcode,467194,323930,3500,18000,,,,,,,Old Dalby,http://data.ordnancesurvey.co.uk/id/4000000074560706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122AR,NG12 2AR,,,,other,Postcode,464399,339645,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG26HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG26HH,NG2 6HH,,,,other,Postcode,460068,335977,3500,18000,,,,,,,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321SJ,NG32 1SJ,,,,other,Postcode,479541,329124,3500,18000,,,,,,,Eaton,http://data.ordnancesurvey.co.uk/id/4000000074560916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122AE,NG12 2AE,,,,other,Postcode,464620,339354,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122LH,NG12 2LH,,,,other,Postcode,462014,337394,3500,18000,,,,,,,Bassingfield,http://data.ordnancesurvey.co.uk/id/4000000074325471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125LX,NG12 5LX,,,,other,Postcode,461617,332055,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143QE,LE14 3QE,,,,other,Postcode,469034,324932,3500,18000,,,,,,,Old Dalby,http://data.ordnancesurvey.co.uk/id/4000000074560706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123HY,NG12 3HY,,,,other,Postcode,464288,335020,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138BW,NG13 8BW,,,,other,Postcode,470916,339580,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG130BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG130BF,NG13 0BF,,,,other,Postcode,479804,339083,3500,18000,,,,,,,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143QG,LE14 3QG,,,,other,Postcode,465984,328171,3500,18000,,,,,,,Hickling Pastures,http://data.ordnancesurvey.co.uk/id/4000000074561327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125HS,NG12 5HS,,,,other,Postcode,461296,331281,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138DR,NG13 8DR,,,,other,Postcode,470894,339866,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
