osgb4000000005229135,http://data.ordnancesurvey.co.uk/id/4000000005229135,Lyonside Street,,,,transportNetwork,Named Road,288141,635000,1000,20000,288127,634992,288164,635025,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1323cfe9-f4d3-44f1-86e9-7af1a77ea7f7,http://data.ordnancesurvey.co.uk/id/1323cfe9-f4d3-44f1-86e9-7af1a77ea7f7,Devonside Road,,,,transportNetwork,Section Of Named Road,292364,638295,3000,25000,292101,638069,292557,638483,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Carmichael,http://data.ordnancesurvey.co.uk/id/4000000074333908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203676,,
2c404631-9525-49c6-8d71-42887a42ee66,http://data.ordnancesurvey.co.uk/id/2c404631-9525-49c6-8d71-42887a42ee66,Devonburn Road,,,,transportNetwork,Section Of Named Road,282666,639517,1000,25000,282605,639490,282689,639591,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Brocketsbrae,http://data.ordnancesurvey.co.uk/id/4000000074547860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203633,,
a775448b-d308-4668-b284-c3061d9d541e,http://data.ordnancesurvey.co.uk/id/a775448b-d308-4668-b284-c3061d9d541e,Gateside Road,,,,transportNetwork,Section Of Named Road,287982,623943,1000,25000,287925,623819,288059,624039,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Crawfordjohn,http://data.ordnancesurvey.co.uk/id/4000000074548073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203658,,
f5bc29f0-b94c-42a4-8994-9983a106d7e4,http://data.ordnancesurvey.co.uk/id/f5bc29f0-b94c-42a4-8994-9983a106d7e4,Coalburn Road,,,,transportNetwork,Section Of Named Road,281123,635084,8000,25000,281005,634480,281170,635690,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202560,,
osgb4000000005229140,http://data.ordnancesurvey.co.uk/id/4000000005229140,Castlehill Lane,,,,transportNetwork,Named Road,299613,634932,1000,20000,299613,634898,299624,634962,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f930f175-756d-4761-981e-e20ab28f6553,http://data.ordnancesurvey.co.uk/id/f930f175-756d-4761-981e-e20ab28f6553,New Trows Road,,,,transportNetwork,Section Of Named Road,280926,638422,5000,25000,280874,638052,281012,638767,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,New Trows,http://data.ordnancesurvey.co.uk/id/4000000074576768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005336399,,
6ef7bee5-d981-48cc-86d7-e5eb0cf16383,http://data.ordnancesurvey.co.uk/id/6ef7bee5-d981-48cc-86d7-e5eb0cf16383,Kelso Avenue,,,,transportNetwork,Section Of Named Road,281868,638875,1000,25000,281769,638847,281996,638949,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205987,,
osgb4000000005212054,http://data.ordnancesurvey.co.uk/id/4000000005212054,Carmichael Street,,,,transportNetwork,Named Road,287284,636328,1000,20000,287188,636229,287332,636367,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221213,http://data.ordnancesurvey.co.uk/id/4000000005221213,Covenanters Way,,,,transportNetwork,Named Road,283946,630831,1000,20000,283930,630791,283947,630869,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229132,http://data.ordnancesurvey.co.uk/id/4000000005229132,Hunters Court,,,,transportNetwork,Named Road,293156,623384,1000,20000,293155,623384,293186,623412,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Abington,http://data.ordnancesurvey.co.uk/id/4000000074548072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221391,http://data.ordnancesurvey.co.uk/id/4000000005221391,Powell Street,,,,transportNetwork,Named Road,287462,636402,1000,20000,287378,636402,287462,636428,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229038,http://data.ordnancesurvey.co.uk/id/4000000005229038,Burnside Place,,,,transportNetwork,Named Road,281315,634971,1000,20000,281287,634966,281333,634977,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221211,http://data.ordnancesurvey.co.uk/id/4000000005221211,Clyde Road,,,,transportNetwork,Named Road,283645,630885,1000,20000,283618,630883,283668,630899,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594899,http://data.ordnancesurvey.co.uk/id/4000000074594899,Knees Hill,,,,landform,Hill Or Mountain,281521,621904,1000,300000,281271,621654,281771,622154,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601132,http://data.ordnancesurvey.co.uk/id/4000000074601132,Devonshaw Hill,,,,landform,Hill Or Mountain,296158,628683,1000,300000,295908,628433,296408,628933,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716210,http://data.ordnancesurvey.co.uk/id/4000000074716210,Black Hill,,,,landform,Hill Or Mountain,290479,624336,1000,300000,290229,624086,290729,624586,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585971,http://data.ordnancesurvey.co.uk/id/4000000074585971,Clydesdale,,,,landform,Valley,299621,635064,273000,800000,274517,614078,303092,656050,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703495,http://data.ordnancesurvey.co.uk/id/4000000074703495,Goose Wood,,,,landcover,Woodland Or Forest,298936,634123,3000,400000,298686,633816,299186,634316,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074764037,http://data.ordnancesurvey.co.uk/id/4000000074764037,Lintmill Knowes,,,,landform,Hill Or Mountain,295320,631764,1000,300000,295070,631514,295570,632014,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631124,http://data.ordnancesurvey.co.uk/id/4000000074631124,Runchie Knowe Strip,,,,landcover,Woodland Or Forest,297212,635836,1000,400000,296963,635574,297463,636074,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615434,http://data.ordnancesurvey.co.uk/id/4000000074615434,Broad Hill,,,,landform,Hill Or Mountain,299941,629408,1000,300000,299691,629158,300191,629658,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601270,http://data.ordnancesurvey.co.uk/id/4000000074601270,Little Law,,,,landform,Hill Or Mountain,292384,628429,1000,300000,292134,628179,292634,628679,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601269,http://data.ordnancesurvey.co.uk/id/4000000074601269,White Rig,,,,landform,Hill Or Mountain,290032,626463,1000,300000,289782,626213,290282,626713,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600988,http://data.ordnancesurvey.co.uk/id/4000000074600988,Whiteside Hill,,,,landform,Hill Or Mountain,296992,627777,1000,300000,296742,627527,297242,628027,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745099,http://data.ordnancesurvey.co.uk/id/4000000074745099,Mains Braes,,,,landcover,Woodland Or Forest,298228,632303,2000,400000,298013,632053,298513,632553,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782841,http://data.ordnancesurvey.co.uk/id/4000000074782841,Lees Hill,,,,landform,Hill Or Mountain,280139,625872,1000,300000,279889,625622,280389,626122,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630052,http://data.ordnancesurvey.co.uk/id/4000000074630052,Newtonhead Wood,,,,landcover,Woodland Or Forest,287257,633819,7000,400000,286965,633193,287550,634254,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703139,http://data.ordnancesurvey.co.uk/id/4000000074703139,Moor Plantation,,,,landcover,Woodland Or Forest,292756,625396,1000,400000,292507,625158,293007,625658,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594897,http://data.ordnancesurvey.co.uk/id/4000000074594897,The Beam,,,,landform,Hill Or Mountain,285701,624235,1000,300000,285451,623985,285951,624485,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630050,http://data.ordnancesurvey.co.uk/id/4000000074630050,Weston Wood,,,,landcover,Woodland Or Forest,282953,628852,6000,400000,282588,628441,283318,629430,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783034,http://data.ordnancesurvey.co.uk/id/4000000074783034,Castle Hill,,,,landform,Hill Or Mountain,299329,634521,1000,300000,299079,634271,299579,634771,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601424,http://data.ordnancesurvey.co.uk/id/4000000074601424,Wee Hill,,,,landform,Hill Or Mountain,297494,634709,1000,300000,297244,634459,297744,634959,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
