PA344EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344EB,PA34 4EB,,,,other,Postcode,186404,729395,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344AA,PA34 4AA,,,,other,Postcode,185743,729750,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371RA,PA37 1RA,,,,other,Postcode,192395,734865,3500,18000,,,,,,,Black Crofts,http://data.ordnancesurvey.co.uk/id/4000000074551578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344DW,PA34 4DW,,,,other,Postcode,186126,729537,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344LS,PA34 4LS,,,,other,Postcode,185364,729727,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345JS,PA34 5JS,,,,other,Postcode,186534,730635,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371PB,PA37 1PB,,,,other,Postcode,191683,734145,3500,18000,,,,,,,Connel / A'Choingheal,http://data.ordnancesurvey.co.uk/id/4000000074540940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371AE,PA37 1AE,,,,other,Postcode,191178,734179,3500,18000,,,,,,,Connel / A'Choingheal,http://data.ordnancesurvey.co.uk/id/4000000074540940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371RT,PA37 1RT,,,,other,Postcode,190457,737750,3500,18000,,,,,,,Ledaig,http://data.ordnancesurvey.co.uk/id/4000000074541281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344SF,PA34 4SF,,,,other,Postcode,183210,723549,3500,18000,,,,,,,Ardentallen,http://data.ordnancesurvey.co.uk/id/4000000074550845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371PZ,PA37 1PZ,,,,other,Postcode,187982,734125,3500,18000,,,,,,,Dunbeg,http://data.ordnancesurvey.co.uk/id/4000000074551224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345JE,PA34 5JE,,,,other,Postcode,186016,730574,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344DH,PA34 4DH,,,,other,Postcode,186161,729335,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA349AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA349AG,PA34 9AG,,,,other,Postcode,185743,729750,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345NS,PA34 5NS,,,,other,Postcode,185838,730264,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371SJ,PA37 1SJ,,,,other,Postcode,190914,734756,3500,18000,,,,,,,North Connel,http://data.ordnancesurvey.co.uk/id/4000000074551579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344DJ,PA34 4DJ,,,,other,Postcode,185883,729878,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345TA,PA34 5TA,,,,other,Postcode,186508,729778,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344EU,PA34 4EU,,,,other,Postcode,184946,728407,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371WX,PA37 1WX,,,,other,Postcode,185743,729750,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344UT,PA34 4UT,,,,other,Postcode,182737,721498,3500,18000,,,,,,,Kilninver,http://data.ordnancesurvey.co.uk/id/4000000074550844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344JS,PA34 4JS,,,,other,Postcode,186224,728416,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345AR,PA34 5AR,,,,other,Postcode,185815,731152,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344NX,PA34 4NX,,,,other,Postcode,186010,729807,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA351JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA351JA,PA35 1JA,,,,other,Postcode,197860,733430,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344NW,PA34 4NW,,,,other,Postcode,186575,728682,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344HR,PA34 4HR,,,,other,Postcode,185966,729696,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344LY,PA34 4LY,,,,other,Postcode,185279,729445,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371TD,PA37 1TD,,,,other,Postcode,192944,736220,3500,18000,,,,,,,Ardchattan,http://data.ordnancesurvey.co.uk/id/4000000074813692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344JB,PA34 4JB,,,,other,Postcode,186120,729271,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344ET,PA34 4ET,,,,other,Postcode,186367,729325,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345TY,PA34 5TY,,,,other,Postcode,186230,731109,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344ND,PA34 4ND,,,,other,Postcode,185462,729452,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344HF,PA34 4HF,,,,other,Postcode,185461,728303,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345UQ,PA34 5UQ,,,,other,Postcode,183389,739613,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371SY,PA37 1SY,,,,other,Postcode,190859,738524,3500,18000,,,,,,,Benderloch,http://data.ordnancesurvey.co.uk/id/4000000074551962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA344HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA344HB,PA34 4HB,,,,other,Postcode,185727,729402,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA371TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA371TP,PA37 1TP,,,,other,Postcode,187922,733595,3500,18000,,,,,,,Dunbeg,http://data.ordnancesurvey.co.uk/id/4000000074551224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA345DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA345DR,PA34 5DR,,,,other,Postcode,186184,730138,3500,18000,,,,,,,Oban,http://data.ordnancesurvey.co.uk/id/4000000074551583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
