CW30BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30BX,CW3 0BX,,,,other,Postcode,367353,343072,3500,18000,,,,,,,Chapel End,http://data.ordnancesurvey.co.uk/id/4000000074562254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14JS,CW1 4JS,,,,other,Postcode,370830,356695,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16GW,CW1 6GW,,,,other,Postcode,372158,355032,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13RL,CW1 3RL,,,,other,Postcode,369417,357381,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13YS,CW1 3YS,,,,other,Postcode,369278,357555,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27QB,CW2 7QB,,,,other,Postcode,370052,355267,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55TF,CW5 5TF,,,,other,Postcode,365077,351946,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58EX,CW5 8EX,,,,other,Postcode,360093,347083,3500,18000,,,,,,,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14QB,CW1 4QB,,,,other,Postcode,369804,358156,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW39JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW39JX,CW3 9JX,,,,other,Postcode,378331,345586,3500,18000,,,,,,,Madeley,http://data.ordnancesurvey.co.uk/id/4000000074542779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72AS,ST7 2AS,,,,other,Postcode,379240,355901,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72HA,ST7 2HA,,,,other,Postcode,379292,355412,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28PE,CW2 8PE,,,,other,Postcode,368679,355156,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27RU,CW2 7RU,,,,other,Postcode,369214,355368,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28FG,CW2 8FG,,,,other,Postcode,369256,354472,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58AJ,CW5 8AJ,,,,other,Postcode,363708,347340,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15NL,CW1 5NL,,,,other,Postcode,372134,356398,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57HL,CW5 7HL,,,,other,Postcode,367850,351885,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW114QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW114QZ,CW11 4QZ,,,,other,Postcode,374675,357047,3500,18000,,,,,,,Winterley,http://data.ordnancesurvey.co.uk/id/4000000074563144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56DB,CW5 6DB,,,,other,Postcode,360760,357164,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26GP,CW2 6GP,,,,other,Postcode,370660,354392,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST78EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST78EH,ST7 8EH,,,,other,Postcode,379562,350579,3500,18000,,,,,,,Audley,http://data.ordnancesurvey.co.uk/id/4000000074574413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25DJ,CW2 5DJ,,,,other,Postcode,369384,352397,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57GZ,CW5 7GZ,,,,other,Postcode,366338,351719,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57HW,CW5 7HW,,,,other,Postcode,366296,351615,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28DY,CW2 8DY,,,,other,Postcode,368977,353718,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28RZ,CW2 8RZ,,,,other,Postcode,368050,355034,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27PP,CW2 7PP,,,,other,Postcode,369628,355168,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56RH,CW5 6RH,,,,other,Postcode,367938,352797,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55SW,CW5 5SW,,,,other,Postcode,365370,352305,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13NP,CW1 3NP,,,,other,Postcode,369068,356221,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28FE,CW2 8FE,,,,other,Postcode,369265,354382,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14BS,CW1 4BS,,,,other,Postcode,370652,356317,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15TZ,CW1 5TZ,,,,other,Postcode,373485,356313,3500,18000,,,,,,,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57PT,CW5 7PT,,,,other,Postcode,370547,345605,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST78HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST78HU,ST7 8HU,,,,other,Postcode,378554,350533,3500,18000,,,,,,,Audley,http://data.ordnancesurvey.co.uk/id/4000000074574413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13EG,CW1 3EG,,,,other,Postcode,369844,356197,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15LN,CW1 5LN,,,,other,Postcode,371836,355999,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
