PH211JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211JE,PH21 1JE,,,,other,Postcode,276399,801007,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211EN,PH21 1EN,,,,other,Postcode,275606,800496,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211JD,PH21 1JD,,,,other,Postcode,276190,800845,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211JL,PH21 1JL,,,,other,Postcode,276028,800884,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211LQ,PH21 1LQ,,,,other,Postcode,275768,800713,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211PG,PH21 1PG,,,,other,Postcode,276285,801126,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211HE,PH21 1HE,,,,other,Postcode,275464,800557,3500,18000,,,,,,,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305763,http://data.ordnancesurvey.co.uk/id/4000000073305763,Kingussie,,,,transportNetwork,Railway Station,275578,800397,2000,50000,275306,800147,275806,800647,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531917,http://data.ordnancesurvey.co.uk/id/4000000003531917,Columba Terrace,,,,transportNetwork,Named Road,276247,800838,1000,20000,276243,800827,276284,800851,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531320,http://data.ordnancesurvey.co.uk/id/4000000003531320,Campbell Crescent,,,,transportNetwork,Named Road,276004,801038,1000,20000,275933,800943,276080,801137,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530885,http://data.ordnancesurvey.co.uk/id/4000000003530885,High Street,,,,transportNetwork,Named Road,275960,800748,4000,20000,275656,800631,276288,800868,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,Kingussie,http://data.ordnancesurvey.co.uk/id/4000000074555245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
