osgb4000000005212163,http://data.ordnancesurvey.co.uk/id/4000000005212163,Kames Street,,,,transportNetwork,Named Road,216936,655297,1000,20000,216852,655210,217038,655366,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221501,http://data.ordnancesurvey.co.uk/id/4000000005221501,Mill Road,,,,transportNetwork,Named Road,209953,656173,1000,20000,209874,656128,210027,656244,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Kingarth,http://data.ordnancesurvey.co.uk/id/4000000074550361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206113,http://data.ordnancesurvey.co.uk/id/4000000005206113,Largs Avenue,,,,transportNetwork,Named Road,219759,652154,3000,20000,219541,652003,219978,652168,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100927730,http://data.ordnancesurvey.co.uk/id/5000005100927730,Red Quarry Road,,,,transportNetwork,Named Road,202536,642283,1000,20000,202463,642235,202579,642338,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Corrie,http://data.ordnancesurvey.co.uk/id/4000000074580281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206118,http://data.ordnancesurvey.co.uk/id/4000000005206118,Balloch Crescent,,,,transportNetwork,Named Road,217139,655409,1000,20000,217066,655328,217270,655442,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206112,http://data.ordnancesurvey.co.uk/id/4000000005206112,Glasgow Street,,,,transportNetwork,Named Road,216602,655000,4000,20000,216322,654963,216873,655027,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202630,http://data.ordnancesurvey.co.uk/id/4000000005202630,Plan Road,,,,transportNetwork,Named Road,208720,654360,20000,24000,208571,652579,209341,656223,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212151,http://data.ordnancesurvey.co.uk/id/4000000005212151,Stuart Street,,,,transportNetwork,Named Road,216060,654798,1000,20000,216027,654746,216142,654863,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212167,http://data.ordnancesurvey.co.uk/id/4000000005212167,Ninian Street,,,,transportNetwork,Named Road,217153,655201,1000,20000,217074,655168,217236,655239,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212162,http://data.ordnancesurvey.co.uk/id/4000000005212162,Kelburn Street,,,,transportNetwork,Named Road,216963,655132,1000,20000,216873,655027,217038,655210,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206117,http://data.ordnancesurvey.co.uk/id/4000000005206117,Ferry Road,,,,transportNetwork,Named Road,217171,655314,2000,20000,217038,655210,217270,655391,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715159,http://data.ordnancesurvey.co.uk/id/4000000074715159,Creag a' Chaise,,,,landform,Other Coastal Landform,200187,648193,1000,20000,199937,647944,200437,648444,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759521,http://data.ordnancesurvey.co.uk/id/4000000074759521,Brither Rocks,,,,landform,Other Coastal Landform,219567,646937,2000,50000,219317,646766,219817,647266,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750026,http://data.ordnancesurvey.co.uk/id/4000000074750026,Gray Craigs,,,,landcover,Beach,218431,656540,2000,100000,218182,656194,218682,656694,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784561,http://data.ordnancesurvey.co.uk/id/4000000074784561,White Bay,,,,hydrography,Bay,217728,659235,4000,150000,217239,658953,217929,659453,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611544,http://data.ordnancesurvey.co.uk/id/4000000074611544,The Leug,,,,landform,Island,216062,654359,1000,800000,215812,654114,216312,654614,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635248,http://data.ordnancesurvey.co.uk/id/4000000074635248,Suidhe Plantation,,,,landcover,Woodland Or Forest,209553,655088,7000,400000,209068,654791,210099,655384,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602219,http://data.ordnancesurvey.co.uk/id/4000000074602219,Great Cumbrae Island,,,,landform,Island,216718,656886,36000,800000,214876,653805,218559,659357,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789976,http://data.ordnancesurvey.co.uk/id/4000000074789976,Sannox Bay,,,,hydrography,Bay,202012,645271,10000,150000,201699,644190,202291,645746,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591695,http://data.ordnancesurvey.co.uk/id/4000000074591695,Coire na Ciche,gla,The Devil's Punchbowl,eng,landform,Cirque Or Hollow,200373,643853,5000,30000,199921,643546,200725,644160,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602220,http://data.ordnancesurvey.co.uk/id/4000000074602220,The Eileans,,,,landform,Group Of Islands,216484,654509,3000,3000000,216235,654258,216735,654758,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594220,http://data.ordnancesurvey.co.uk/id/4000000074594220,Rocking Stone,,,,landform,Other Coastal Landform,201732,644856,1000,20000,201485,644606,201985,645106,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780773,http://data.ordnancesurvey.co.uk/id/4000000074780773,Hill of Hills,,,,landform,Hill Or Mountain,214654,652042,1000,300000,214404,651792,214904,652292,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749221,http://data.ordnancesurvey.co.uk/id/4000000074749221,Sheanawally Point,,,,landcover,Wetland,215605,652999,1000,200000,215311,652750,215811,653250,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635250,http://data.ordnancesurvey.co.uk/id/4000000074635250,Langalchorad Plantation,,,,landcover,Woodland Or Forest,209216,655909,3000,400000,208966,655674,209466,656174,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634441,http://data.ordnancesurvey.co.uk/id/4000000074634441,Hawkingcraig Plantation,,,,landcover,Woodland Or Forest,218002,650821,2000,400000,217753,650554,218253,651054,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613666,http://data.ordnancesurvey.co.uk/id/4000000074613666,Limpet Craig,,,,landform,Island,219947,646332,1000,800000,219696,646082,220196,646582,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749151,http://data.ordnancesurvey.co.uk/id/4000000074749151,Ardscalpsie Point,,,,landform,Other Coastal Landform,204429,657674,1000,20000,204180,657424,204680,657924,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785234,http://data.ordnancesurvey.co.uk/id/4000000074785234,Port Uisg,,,,hydrography,Tidal Water,210133,651953,1000,150000,209882,651704,210382,652204,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749024,http://data.ordnancesurvey.co.uk/id/4000000074749024,Rubh' an Eun,,,,landform,Coastal Headland,211342,652798,3000,750000,211092,652553,211592,653053,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802477,http://data.ordnancesurvey.co.uk/id/4000000074802477,Loch na Leighe,,,,hydrography,Inland Water,210296,652614,2000,500000,210035,652364,210535,652864,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622583,http://data.ordnancesurvey.co.uk/id/4000000074622583,Maol Donn,,,,landform,Hill Or Mountain,201889,640567,1000,300000,201639,640317,202139,640817,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749276,http://data.ordnancesurvey.co.uk/id/4000000074749276,Horse Port,,,,landcover,Wetland,215417,652939,1000,200000,215173,652689,215673,653189,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784572,http://data.ordnancesurvey.co.uk/id/4000000074784572,Gallachan Bay,,,,hydrography,Bay,206976,656804,4000,150000,206533,656545,207195,657063,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757314,http://data.ordnancesurvey.co.uk/id/4000000074757314,Tra na h-Uil,,,,landform,Other Coastal Landform,201320,659871,1000,50000,201070,659619,201570,660119,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767285,http://data.ordnancesurvey.co.uk/id/4000000074767285,Waterside Hill,,,,landform,Hill Or Mountain,217860,649839,1000,300000,217610,649589,218110,650089,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
