YO71PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71PP,YO7 1PP,,,,other,Postcode,442742,482176,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71BU,YO7 1BU,,,,other,Postcode,443272,482793,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63AN,DL6 3AN,,,,other,Postcode,445826,498396,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71JE,YO7 1JE,,,,other,Postcode,443205,481215,3500,18000,,,,,,,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72PG,YO7 2PG,,,,other,Postcode,446627,480674,3500,18000,,,,,,,Bagby,http://data.ordnancesurvey.co.uk/id/4000000074546015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72EN,YO7 2EN,,,,other,Postcode,444196,482408,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73BT,YO7 3BT,,,,other,Postcode,443766,481813,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71SX,YO7 1SX,,,,other,Postcode,443010,482495,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72PZ,YO7 2PZ,,,,other,Postcode,448624,482069,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72LG,YO7 2LG,,,,other,Postcode,444780,491662,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO625LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO625LF,YO62 5LF,,,,other,Postcode,456069,485373,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63QE,DL6 3QE,,,,other,Postcode,451735,495265,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS97LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS97LQ,TS9 7LQ,,,,other,Postcode,457418,493546,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS97LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS97LA,TS9 7LA,,,,other,Postcode,457257,495877,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63JD,DL6 3JD,,,,other,Postcode,444389,499159,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62EB,DL6 2EB,,,,other,Postcode,443208,499913,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74LT,YO7 4LT,,,,other,Postcode,440996,481576,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72DG,YO7 2DG,,,,other,Postcode,448578,483923,3500,18000,,,,,,,Thirlby,http://data.ordnancesurvey.co.uk/id/4000000074547514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73TE,YO7 3TE,,,,other,Postcode,443767,481847,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73NW,YO7 3NW,,,,other,Postcode,442364,480747,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63QA,DL6 3QA,,,,other,Postcode,446458,496831,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO614AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO614AL,YO61 4AL,,,,other,Postcode,451208,480549,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62DB,DL6 2DB,,,,other,Postcode,442395,499821,3500,18000,,,,,,,East Harlsey,http://data.ordnancesurvey.co.uk/id/4000000074547532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74BE,YO7 4BE,,,,other,Postcode,444067,489135,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71AX,YO7 1AX,,,,other,Postcode,443090,482523,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72JU,YO7 2JU,,,,other,Postcode,447852,491613,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72PR,YO7 2PR,,,,other,Postcode,448607,482557,3500,18000,,,,,,,Sutton-under-Whitestonecliffe,http://data.ordnancesurvey.co.uk/id/4000000074547513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72AW,YO7 2AW,,,,other,Postcode,449239,480900,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74AW,YO7 4AW,,,,other,Postcode,443008,488703,3500,18000,,,,,,,Borrowby,http://data.ordnancesurvey.co.uk/id/4000000074546031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71JF,YO7 1JF,,,,other,Postcode,443073,481350,3500,18000,,,,,,,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72AQ,YO7 2AQ,,,,other,Postcode,447557,480827,3500,18000,,,,,,,Balk,http://data.ordnancesurvey.co.uk/id/4000000074546014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72JQ,YO7 2JQ,,,,other,Postcode,446939,487336,3500,18000,,,,,,,Kirby Knowle,http://data.ordnancesurvey.co.uk/id/4000000074547517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72QE,YO7 2QE,,,,other,Postcode,448127,482572,3500,18000,,,,,,,Sutton-under-Whitestonecliffe,http://data.ordnancesurvey.co.uk/id/4000000074547513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
