NG147RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG147RP,NG14 7RP,,,,other,Postcode,468113,343843,3500,18000,,,,,,,Gunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074562296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG147BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG147BZ,NG14 7BZ,,,,other,Postcode,465655,347606,3500,18000,,,,,,,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG244AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG244AU,NG24 4AU,,,,other,Postcode,479339,353228,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG146NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG146NJ,NG14 6NJ,,,,other,Postcode,460853,349792,3500,18000,,,,,,,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138SN,NG13 8SN,,,,other,Postcode,469132,340022,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG146FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG146FP,NG14 6FP,,,,other,Postcode,461659,349267,3500,18000,,,,,,,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG43NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG43NS,NG4 3NS,,,,other,Postcode,461023,342474,3500,18000,,,,,,,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG146BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG146BY,NG14 6BY,,,,other,Postcode,463005,347868,3500,18000,,,,,,,Woodborough,http://data.ordnancesurvey.co.uk/id/4000000074563301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG241EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG241EU,NG24 1EU,,,,other,Postcode,479769,354172,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG43NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG43NG,NG4 3NG,,,,other,Postcode,461334,342329,3500,18000,,,,,,,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG228AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG228AH,NG22 8AH,,,,other,Postcode,467542,354240,3500,18000,,,,,,,Halam,http://data.ordnancesurvey.co.uk/id/4000000074577996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG42AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG42AJ,NG4 2AJ,,,,other,Postcode,462041,340641,3500,18000,,,,,,,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138EG,NG13 8EG,,,,other,Postcode,471496,340037,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG145FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG145FB,NG14 5FB,,,,other,Postcode,465188,343974,3500,18000,,,,,,,Burton Joyce,http://data.ordnancesurvey.co.uk/id/4000000074563291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG244QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG244QL,NG24 4QL,,,,other,Postcode,478872,352361,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG244HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG244HU,NG24 4HU,,,,other,Postcode,479833,352884,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG41DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG41DF,NG4 1DF,,,,other,Postcode,461305,340890,3500,18000,,,,,,,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG210HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG210HU,NG21 0HU,,,,other,Postcode,460502,358370,3500,18000,,,,,,,Rainworth,http://data.ordnancesurvey.co.uk/id/4000000074575134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG244EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG244EU,NG24 4EU,,,,other,Postcode,479844,352306,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG42LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG42LR,NG4 2LR,,,,other,Postcode,462290,341416,3500,18000,,,,,,,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG228WQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG228WQ,NG22 8WQ,,,,other,Postcode,465171,359623,3500,18000,,,,,,,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG250UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG250UY,NG25 0UY,,,,other,Postcode,472525,351282,3500,18000,,,,,,,Morton,http://data.ordnancesurvey.co.uk/id/4000000074577531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG147JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG147JJ,NG14 7JJ,,,,other,Postcode,468464,346595,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG146JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG146JZ,NG14 6JZ,,,,other,Postcode,461305,349765,3500,18000,,,,,,,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG37HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG37HH,NG3 7HH,,,,other,Postcode,460217,341073,3500,18000,,,,,,,Nottingham,http://data.ordnancesurvey.co.uk/id/4000000074563302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Nottingham,http://data.ordnancesurvey.co.uk/id/7000000000038857,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG56RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG56RA,NG5 6RA,,,,other,Postcode,460043,344738,3500,18000,,,,,,,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG37FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG37FR,NG3 7FR,,,,other,Postcode,460071,340374,3500,18000,,,,,,,Nottingham,http://data.ordnancesurvey.co.uk/id/4000000074563302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Nottingham,http://data.ordnancesurvey.co.uk/id/7000000000038857,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243SL,NG24 3SL,,,,other,Postcode,476963,351669,3500,18000,,,,,,,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074575989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG235SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG235SN,NG23 5SN,,,,other,Postcode,474375,352363,3500,18000,,,,,,,Rolleston,http://data.ordnancesurvey.co.uk/id/4000000074577532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG249SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG249SB,NG24 9SB,,,,other,Postcode,477372,355551,3500,18000,,,,,,,Kelham,http://data.ordnancesurvey.co.uk/id/4000000074576269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
