NG310TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG310TQ,NG31 0TQ,,,,other,Postcode,491590,335692,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG335LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335LG,NG33 5LG,,,,other,Postcode,492734,321789,3500,18000,,,,,,,North Witham,http://data.ordnancesurvey.co.uk/id/4000000074563047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319HE,NG31 9HE,,,,other,Postcode,491923,336562,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334LH,NG33 4LH,,,,other,Postcode,499343,323005,3500,18000,,,,,,,Swayfield,http://data.ordnancesurvey.co.uk/id/4000000074563043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319QR,NG31 9QR,,,,other,Postcode,493042,336889,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321TB,NG32 1TB,,,,other,Postcode,488326,335846,3500,18000,,,,,,,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG318DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG318DE,NG31 8DE,,,,other,Postcode,491510,336677,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321NJ,NG32 1NJ,,,,other,Postcode,483854,334617,3500,18000,,,,,,,Woolsthorpe by Belvoir,http://data.ordnancesurvey.co.uk/id/4000000074561325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG318LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG318LG,NG31 8LG,,,,other,Postcode,489270,338271,3500,18000,,,,,,,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321DB,NG32 1DB,,,,other,Postcode,488198,335944,3500,18000,,,,,,,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321EJ,NG32 1EJ,,,,other,Postcode,488299,336259,3500,18000,,,,,,,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319TE,NG31 9TE,,,,other,Postcode,492810,337260,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321AF,NG32 1AF,,,,other,Postcode,488415,333255,3500,18000,,,,,,,Harlaxton,http://data.ordnancesurvey.co.uk/id/4000000074561897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319QN,NG31 9QN,,,,other,Postcode,492861,336762,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319RW,NG31 9RW,,,,other,Postcode,492753,337098,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE144AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE144AH,LE14 4AH,,,,other,Postcode,480513,324935,3500,18000,,,,,,,Waltham on the Wolds,http://data.ordnancesurvey.co.uk/id/4000000074560259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG335RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335RZ,NG33 5RZ,,,,other,Postcode,488421,322485,3500,18000,,,,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319TN,NG31 9TN,,,,other,Postcode,493542,336908,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG317TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG317TE,NG31 7TE,,,,other,Postcode,493441,334499,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321QT,NG32 1QT,,,,other,Postcode,483521,328992,3500,18000,,,,,,,Croxton Kerrial,http://data.ordnancesurvey.co.uk/id/4000000074560490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE144AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE144AD,LE14 4AD,,,,other,Postcode,480431,325140,3500,18000,,,,,,,Waltham on the Wolds,http://data.ordnancesurvey.co.uk/id/4000000074560259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319HH,NG31 9HH,,,,other,Postcode,491944,337039,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319NW,NG31 9NW,,,,other,Postcode,493313,336648,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG316RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG316RR,NG31 6RR,,,,other,Postcode,491421,336197,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG316TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG316TB,NG31 6TB,,,,other,Postcode,491628,336020,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG317ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG317ES,NG31 7ES,,,,other,Postcode,492220,334928,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG322LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG322LU,NG32 2LU,,,,other,Postcode,493462,339696,3500,18000,,,,,,,Belton,http://data.ordnancesurvey.co.uk/id/4000000074560710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319RL,NG31 9RL,,,,other,Postcode,492725,337061,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG335GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335GL,NG33 5GL,,,,other,Postcode,492727,324277,3500,18000,,,,,,,Colsterworth,http://data.ordnancesurvey.co.uk/id/4000000074563049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319TB,NG31 9TB,,,,other,Postcode,492757,337309,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
