YO434UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434UQ,YO43 4UQ,,,,other,Postcode,490072,435621,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JP,HU15 1JP,,,,other,Postcode,494454,427938,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159PF,DN15 9PF,,,,other,Postcode,493244,422348,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434XE,YO43 4XE,,,,other,Postcode,485839,437438,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152QH,HU15 2QH,,,,other,Postcode,484369,431533,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159LP,DN15 9LP,,,,other,Postcode,490269,424066,3500,18000,,,,,,,Whitton,http://data.ordnancesurvey.co.uk/id/4000000074547657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434TX,YO43 4TX,,,,other,Postcode,490959,436698,3500,18000,,,,,,,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434QR,YO43 4QR,,,,other,Postcode,490112,439094,3500,18000,,,,,,,Sancton,http://data.ordnancesurvey.co.uk/id/4000000074543915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151RY,HU15 1RY,,,,other,Postcode,495042,426827,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151PE,HU15 1PE,,,,other,Postcode,496041,427547,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151DY,HU15 1DY,,,,other,Postcode,493736,426883,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143AL,HU14 3AL,,,,other,Postcode,498472,425657,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152SG,HU15 2SG,,,,other,Postcode,483486,429489,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151LT,HU15 1LT,,,,other,Postcode,495172,426974,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159JE,DN15 9JE,,,,other,Postcode,488174,421843,3500,18000,,,,,,,Alkborough,http://data.ordnancesurvey.co.uk/id/4000000074547656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RA,HU14 3RA,,,,other,Postcode,498620,429637,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143HH,HU14 3HH,,,,other,Postcode,497011,426252,3500,18000,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152LP,HU15 2LP,,,,other,Postcode,489256,432497,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143JU,HU14 3JU,,,,other,Postcode,498540,426804,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178TW,HU17 8TW,,,,other,Postcode,499625,436829,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434SH,YO43 4SH,,,,other,Postcode,491392,437012,3500,18000,,,,,,,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151NL,HU15 1NL,,,,other,Postcode,495978,427245,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159JP,DN15 9JP,,,,other,Postcode,488190,421447,3500,18000,,,,,,,Alkborough,http://data.ordnancesurvey.co.uk/id/4000000074547656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434DT,YO43 4DT,,,,other,Postcode,481073,437279,3500,18000,,,,,,,Sand Hole,http://data.ordnancesurvey.co.uk/id/4000000074543642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434BE,YO43 4BE,,,,other,Postcode,484827,434485,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159PJ,DN15 9PJ,,,,other,Postcode,493033,421938,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159NQ,DN15 9NQ,,,,other,Postcode,492946,421883,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434TN,YO43 4TN,,,,other,Postcode,492778,435152,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU203XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU203XP,HU20 3XP,,,,other,Postcode,498303,433248,3500,18000,,,,,,,Little Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434DU,YO43 4DU,,,,other,Postcode,481197,437306,3500,18000,,,,,,,Sand Hole,http://data.ordnancesurvey.co.uk/id/4000000074543642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU165YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU165YR,HU16 5YR,,,,other,Postcode,498406,430927,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151XB,HU15 1XB,,,,other,Postcode,494685,426259,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159ND,DN15 9ND,,,,other,Postcode,493373,422045,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147XZ,DN14 7XZ,,,,other,Postcode,481545,426333,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RE,HU14 3RE,,,,other,Postcode,499570,428458,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152SS,HU15 2SS,,,,other,Postcode,483368,429235,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159NS,DN15 9NS,,,,other,Postcode,492830,422298,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
