osgb4000000074606411,http://data.ordnancesurvey.co.uk/id/4000000074606411,Pawston Hill,,,,landform,Hill Or Mountain,385206,631923,1000,300000,384956,631673,385456,632173,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074608500,http://data.ordnancesurvey.co.uk/id/4000000074608500,The Curr,,,,landform,Hill Or Mountain,385058,623333,1000,300000,384808,623083,385308,623583,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712100,http://data.ordnancesurvey.co.uk/id/4000000074712100,Slainsfield Wood,,,,landcover,Woodland Or Forest,394924,639531,3000,400000,394589,639281,395107,639781,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712643,http://data.ordnancesurvey.co.uk/id/4000000074712643,Curraghmore Plantation,,,,landcover,Woodland Or Forest,398304,636992,2000,400000,398054,636825,398554,637325,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735221,http://data.ordnancesurvey.co.uk/id/4000000074735221,Whitelee Moor,,,,landcover,Other Landcover,397596,639420,8000,800000,397000,639015,398221,639825,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816360,http://data.ordnancesurvey.co.uk/id/4000000074816360,Castle Hill,,,,landform,Hill Or Mountain,398983,625330,1000,300000,398733,625080,399233,625580,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711811,http://data.ordnancesurvey.co.uk/id/4000000074711811,Shiptondean Plantation,,,,landcover,Woodland Or Forest,394257,638643,1000,400000,394007,638392,394507,638892,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803602,http://data.ordnancesurvey.co.uk/id/4000000074803602,Shaw's Mere,,,,hydrography,Inland Water,380556,639205,1000,35000,380307,638956,380807,639456,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713782,http://data.ordnancesurvey.co.uk/id/4000000074713782,Rings Plantation,,,,landcover,Woodland Or Forest,383786,628410,1000,400000,383536,628160,384036,628660,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722174,http://data.ordnancesurvey.co.uk/id/4000000074722174,Long Cleugh,,,,landform,Valley,387784,622049,3000,800000,387532,621800,388032,622300,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735946,http://data.ordnancesurvey.co.uk/id/4000000074735946,Rabbit Braes,,,,landcover,Woodland Or Forest,396591,636756,3000,400000,396341,636509,396841,637009,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074608937,http://data.ordnancesurvey.co.uk/id/4000000074608937,Coldsmouth Hill,,,,landform,Hill Or Mountain,385702,628182,1000,300000,385452,627932,385952,628432,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648744,http://data.ordnancesurvey.co.uk/id/4000000074648744,Mardon Plantation,,,,landcover,Woodland Or Forest,390305,636874,2000,400000,390051,636624,390551,637124,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649157,http://data.ordnancesurvey.co.uk/id/4000000074649157,Dean Grove,,,,landcover,Woodland Or Forest,394411,637682,6000,400000,393898,637433,394762,637933,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074603888,http://data.ordnancesurvey.co.uk/id/4000000074603888,Thirlestane Hill,,,,landform,Hill Or Mountain,380159,629648,1000,300000,379909,629398,380409,629898,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647128,http://data.ordnancesurvey.co.uk/id/4000000074647128,Garden Plantation,,,,landcover,Woodland Or Forest,396019,632273,1000,400000,395769,632023,396269,632523,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746208,http://data.ordnancesurvey.co.uk/id/4000000074746208,Wark Common,,,,landcover,Other Landcover,381946,636775,3000,800000,381711,636525,382211,637025,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302636,http://data.ordnancesurvey.co.uk/id/4000000006302636,Fiveacres,,,,transportNetwork,Named Road,399108,627639,1000,20000,399096,627597,399148,627657,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298715,http://data.ordnancesurvey.co.uk/id/4000000006298715,Leet Street,,,,transportNetwork,Named Road,384129,639590,1000,20000,384034,639528,384240,639639,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802162,http://data.ordnancesurvey.co.uk/id/4000000074802162,Duddo Mouth,,,,hydrography,Inland Water,385426,639148,1000,35000,385175,638898,385675,639398,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608091,http://data.ordnancesurvey.co.uk/id/4000000074608091,Mid Hill,,,,landform,Hill Or Mountain,388135,629890,1000,300000,387885,629640,388385,630140,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746207,http://data.ordnancesurvey.co.uk/id/4000000074746207,Smiddy Brae,,,,landcover,Other Landcover,381838,625936,1000,800000,381588,625738,382088,626238,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713577,http://data.ordnancesurvey.co.uk/id/4000000074713577,Mardon Plantations,,,,landcover,Woodland Or Forest,390159,636830,4000,400000,389874,636385,390444,636929,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713781,http://data.ordnancesurvey.co.uk/id/4000000074713781,Kilham Fox Covert,,,,landcover,Woodland Or Forest,386532,630732,2000,400000,386322,630482,386822,630982,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802163,http://data.ordnancesurvey.co.uk/id/4000000074802163,Middle Stream,,,,hydrography,Inland Water,384969,639314,3000,35000,384776,639064,385276,639564,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735107,http://data.ordnancesurvey.co.uk/id/4000000074735107,Din Moss,,,,landcover,Other Landcover,380379,631303,7000,1300000,379966,630757,380752,631850,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735109,http://data.ordnancesurvey.co.uk/id/4000000074735109,Ford Moss,,,,landcover,Other Landcover,397416,637680,12000,1300000,396469,637281,398261,638078,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074607668,http://data.ordnancesurvey.co.uk/id/4000000074607668,Loft Hill,,,,landform,Hill Or Mountain,387782,625696,1000,300000,387532,625446,388032,625946,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074775361,http://data.ordnancesurvey.co.uk/id/4000000074775361,Haddon Hill,,,,landform,Hill Or Mountain,387265,629231,1000,300000,387015,628981,387515,629481,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622437,http://data.ordnancesurvey.co.uk/id/4000000074622437,White Hill,,,,landform,Hill Or Mountain,387535,632085,1000,300000,387285,631835,387785,632335,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074608922,http://data.ordnancesurvey.co.uk/id/4000000074608922,Kersmoor Head,eng,Elisheugh Hill,eng,landform,Hill Or Mountain,380719,621418,1000,300000,380469,621168,380969,621668,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598717,http://data.ordnancesurvey.co.uk/id/4000000074598717,Hare Law,,,,landform,Hill Or Mountain,385648,630801,1000,300000,385398,630551,385898,631051,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712375,http://data.ordnancesurvey.co.uk/id/4000000074712375,Thrunton Wood,,,,landcover,Woodland Or Forest,398140,627291,7000,400000,397637,626756,398643,627722,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712640,http://data.ordnancesurvey.co.uk/id/4000000074712640,Redscar Wood,,,,landcover,Woodland Or Forest,395043,633786,4000,400000,394753,633536,395417,634036,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074714716,http://data.ordnancesurvey.co.uk/id/4000000074714716,Bog Plantation,,,,landcover,Woodland Or Forest,380575,637371,4000,400000,380134,637121,380808,637621,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
