osgb4000000013367592,http://data.ordnancesurvey.co.uk/id/4000000013367592,Sparbridge,,,,transportNetwork,Named Road,340027,335012,1000,20000,340007,335007,340053,335012,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f569cf2c-2ce2-4a50-a5f3-971da6d0e653,http://data.ordnancesurvey.co.uk/id/f569cf2c-2ce2-4a50-a5f3-971da6d0e653,Shrewsbury Road,,,,transportNetwork,Section Of Named Road,357899,333463,1000,25000,357816,333358,357946,333552,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Darliston,http://data.ordnancesurvey.co.uk/id/4000000074560456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013513161,,
osgb4000000013337579,http://data.ordnancesurvey.co.uk/id/4000000013337579,Weir Lane,,,,transportNetwork,Named Road,352518,328250,3000,20000,352312,328105,352707,328464,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Barkers Green,http://data.ordnancesurvey.co.uk/id/4000000074564234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330204,http://data.ordnancesurvey.co.uk/id/4000000013330204,New Road,,,,transportNetwork,Named Road,345725,338250,10000,20000,345553,337541,346391,339137,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
da01f925-40e0-41f3-847e-5b75cb5a4b83,http://data.ordnancesurvey.co.uk/id/da01f925-40e0-41f3-847e-5b75cb5a4b83,Armoury Lane,,,,transportNetwork,Section Of Named Road,356546,333265,1000,25000,356495,333216,356566,333394,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees Wood,http://data.ordnancesurvey.co.uk/id/4000000074560885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332925,,
osgb4000000013348458,http://data.ordnancesurvey.co.uk/id/4000000013348458,Lowe Hill Gardens,,,,transportNetwork,Named Road,350842,329177,2000,20000,350803,329018,350890,329254,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367711,http://data.ordnancesurvey.co.uk/id/4000000013367711,Hawkstone Drive,,,,transportNetwork,Named Road,352055,329043,1000,20000,352009,329031,352120,329058,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367683,http://data.ordnancesurvey.co.uk/id/4000000013367683,West Way,,,,transportNetwork,Named Road,341497,339318,1000,20000,341438,339314,341531,339327,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005204255194,http://data.ordnancesurvey.co.uk/id/5000005204255194,Stall Meadow,,,,transportNetwork,Named Road,352067,329733,1000,20000,351989,329680,352105,329812,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345866,http://data.ordnancesurvey.co.uk/id/4000000013345866,New Street,,,,transportNetwork,Named Road,351141,324393,1000,20000,351141,324230,351175,324393,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545097,http://data.ordnancesurvey.co.uk/id/4000000013545097,B5476,,,,transportNetwork,Numbered Road,352189,332334,137000,250000,349051,322047,354574,343082,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386897,http://data.ordnancesurvey.co.uk/id/4000000013386897,Foxleigh Close,,,,transportNetwork,Named Road,351625,329525,1000,20000,351621,329495,351625,329549,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332906,http://data.ordnancesurvey.co.uk/id/4000000013332906,Shawbury Road,,,,transportNetwork,Named Road,351526,328003,5000,20000,351157,327746,351876,328239,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f518522-0522-421e-9ae6-bfdfbe3f0a3d,http://data.ordnancesurvey.co.uk/id/4f518522-0522-421e-9ae6-bfdfbe3f0a3d,Whitebrook Meadow,,,,transportNetwork,Section Of Named Road,354836,333521,1000,25000,354809,333463,354844,333559,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees,http://data.ordnancesurvey.co.uk/id/4000000074561083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013386899,,
osgb4000000013653257,http://data.ordnancesurvey.co.uk/id/4000000013653257,Pemberton Close,,,,transportNetwork,Named Road,359421,338580,1000,20000,359375,338538,359462,338613,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Ightfield,http://data.ordnancesurvey.co.uk/id/4000000074561487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345878,http://data.ordnancesurvey.co.uk/id/4000000013345878,Pinewood Road,,,,transportNetwork,Named Road,356531,321339,1000,20000,356506,321265,356560,321410,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332917,http://data.ordnancesurvey.co.uk/id/4000000013332917,Gilbert's Lane,,,,transportNetwork,Named Road,351783,334001,4000,20000,351459,333755,352076,334159,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013396734,http://data.ordnancesurvey.co.uk/id/4000000013396734,Cherry Close,,,,transportNetwork,Named Road,351667,329314,1000,20000,351651,329294,351675,329323,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367597,http://data.ordnancesurvey.co.uk/id/4000000013367597,Pinfold Lane,,,,transportNetwork,Named Road,340167,334820,1000,20000,340141,334771,340208,334901,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367710,http://data.ordnancesurvey.co.uk/id/4000000013367710,Three Gates,,,,transportNetwork,Named Road,352046,328959,1000,20000,352004,328942,352108,328966,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337633,http://data.ordnancesurvey.co.uk/id/4000000013337633,Mill Lane,,,,transportNetwork,Named Road,356556,335497,3000,20000,356308,335226,356782,335742,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees Higher Heath,http://data.ordnancesurvey.co.uk/id/4000000074560883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013662500,http://data.ordnancesurvey.co.uk/id/4000000013662500,Swain Close,,,,transportNetwork,Named Road,350771,328573,1000,20000,350731,328558,350845,328618,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348467,http://data.ordnancesurvey.co.uk/id/4000000013348467,Butler Road,,,,transportNetwork,Named Road,351140,329496,1000,20000,351110,329418,351147,329559,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
246a90b1-8b5a-4bab-b694-93af77ae9130,http://data.ordnancesurvey.co.uk/id/246a90b1-8b5a-4bab-b694-93af77ae9130,Lower Road,,,,transportNetwork,Section Of Named Road,347230,323808,1000,25000,347193,323736,347282,323904,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Myddle,http://data.ordnancesurvey.co.uk/id/4000000074322086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330126,,
osgb4000000013345860,http://data.ordnancesurvey.co.uk/id/4000000013345860,Ladymas Lane,,,,transportNetwork,Named Road,352098,320559,1000,20000,352002,320556,352184,320631,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Hadnall,http://data.ordnancesurvey.co.uk/id/4000000074560214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348472,http://data.ordnancesurvey.co.uk/id/4000000013348472,Lacon Drive,,,,transportNetwork,Named Road,352046,328959,1000,20000,352027,328858,352055,329043,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337605,http://data.ordnancesurvey.co.uk/id/4000000013337605,Platt Lane,,,,transportNetwork,Named Road,351533,336356,3000,20000,351369,336308,351801,336380,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100409351,http://data.ordnancesurvey.co.uk/id/5000005100409351,Oak Avenue,,,,transportNetwork,Named Road,351531,328860,1000,20000,351510,328837,351558,328908,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461112,http://data.ordnancesurvey.co.uk/id/4000000009461112,A49,,,,transportNetwork,Numbered Road,353717,324865,1000000,1305000,343158,224365,362129,425132,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Preston Brockhurst,http://data.ordnancesurvey.co.uk/id/4000000074560629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332947,http://data.ordnancesurvey.co.uk/id/4000000013332947,Heathwood Road,,,,transportNetwork,Named Road,356270,335853,6000,20000,356059,335316,356605,336222,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees Higher Heath,http://data.ordnancesurvey.co.uk/id/4000000074560883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
