osgb4000000074706026,http://data.ordnancesurvey.co.uk/id/4000000074706026,Bad Beithe,,,,landcover,Woodland Or Forest,216076,728460,2000,400000,215853,728211,216353,728711,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786029,http://data.ordnancesurvey.co.uk/id/4000000074786029,Port Mòr,,,,hydrography,Tidal Water,204544,735887,1000,150000,204294,735664,204794,736164,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606627,http://data.ordnancesurvey.co.uk/id/4000000074606627,Beinn Phlacaig,,,,landform,Hill Or Mountain,203120,736240,1000,300000,202870,735990,203370,736490,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718070,http://data.ordnancesurvey.co.uk/id/4000000074718070,Coire a' Chochaill,,,,landform,Cirque Or Hollow,210293,733626,4000,30000,209961,733350,210617,733903,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750084,http://data.ordnancesurvey.co.uk/id/4000000074750084,Sròn Nodha,,,,landform,Coastal Headland,205159,734812,2000,750000,204909,734548,205409,735048,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605356,http://data.ordnancesurvey.co.uk/id/4000000074605356,Bealach Mòr,,,,landform,Hill Or Mountain,201142,723105,1000,300000,200892,722855,201392,723355,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751563,http://data.ordnancesurvey.co.uk/id/4000000074751563,Clach nan Seilisdeir,,,,landform,Other Coastal Landform,207020,737259,1000,50000,206718,737009,207218,737509,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591989,http://data.ordnancesurvey.co.uk/id/4000000074591989,Beinn nan Lus,,,,landform,Hill Or Mountain,213075,737574,1000,300000,212825,737324,213325,737824,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733074,http://data.ordnancesurvey.co.uk/id/4000000074733074,Badan Darach,,,,landcover,Other Landcover,214560,728528,4000,1300000,214259,728256,214860,728909,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793055,http://data.ordnancesurvey.co.uk/id/4000000074793055,Lochan na Cruaiche,,,,hydrography,Inland Water,214560,721998,2000,500000,214311,721748,214811,722248,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605780,http://data.ordnancesurvey.co.uk/id/4000000074605780,Meall Cuanail,,,,landform,Hill Or Mountain,206979,729554,1000,300000,206729,729304,207229,729804,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785861,http://data.ordnancesurvey.co.uk/id/4000000074785861,Inverliver Bay,,,,hydrography,Bay,206766,736135,4000,150000,206468,735885,207023,736385,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607461,http://data.ordnancesurvey.co.uk/id/4000000074607461,Cnoc Lomain,,,,landform,Hill Or Mountain,204440,724097,1000,300000,204190,723847,204690,724347,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718353,http://data.ordnancesurvey.co.uk/id/4000000074718353,Coire Easan,,,,landform,Cirque Or Hollow,214241,733814,3000,30000,213994,733565,214494,734065,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605359,http://data.ordnancesurvey.co.uk/id/4000000074605359,Stob Daimh,,,,landform,Hill Or Mountain,209474,730857,1000,300000,209224,730607,209724,731107,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792699,http://data.ordnancesurvey.co.uk/id/4000000074792699,Loch a' Chrìon-doire,,,,hydrography,Inland Water,200535,722805,3000,500000,200285,722532,200785,723032,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718269,http://data.ordnancesurvey.co.uk/id/4000000074718269,Coire Mhàrtuin,,,,landform,Cirque Or Hollow,211340,735452,4000,30000,211007,735202,211666,735702,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792656,http://data.ordnancesurvey.co.uk/id/4000000074792656,Loch nan Losgann,,,,hydrography,Inland Water,200315,722246,1000,500000,200065,722001,200565,722501,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786076,http://data.ordnancesurvey.co.uk/id/4000000074786076,Bagh an Rubha Ghlais,,,,hydrography,Bay,205521,737752,2000,150000,205271,737492,205771,737992,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614955,http://data.ordnancesurvey.co.uk/id/4000000074614955,Sgeir na Beolaraich,,,,landform,Island,207824,739671,1000,800000,207575,739431,208075,739931,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718354,http://data.ordnancesurvey.co.uk/id/4000000074718354,Coire Dubh Ealcha,,,,landform,Cirque Or Hollow,217653,734757,4000,30000,217375,734498,217947,735017,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308813,http://data.ordnancesurvey.co.uk/id/4000000073308813,Cruachan Power Station,,,,other,Electricity Production,207892,726753,1000,50000,207663,726503,208163,727003,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303916,http://data.ordnancesurvey.co.uk/id/4000000073303916,Kilchrenan Primary School,,,,other,Primary Education,203888,722853,1000,50000,203639,722604,204139,723104,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,Kilchrenan,http://data.ordnancesurvey.co.uk/id/4000000074549777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303917,http://data.ordnancesurvey.co.uk/id/4000000073303917,Falls of Cruachan,,,,transportNetwork,Railway Station,207987,726760,1000,50000,207736,726510,208236,727010,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005214588332,http://data.ordnancesurvey.co.uk/id/5000005214588332,Dalmally,,,,transportNetwork,Railway Station,215974,727208,1000,50000,215779,726955,216279,727455,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,Dalmally,http://data.ordnancesurvey.co.uk/id/4000000074550146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303689,http://data.ordnancesurvey.co.uk/id/4000000073303689,Taynuilt Primary School,,,,other,Primary Education,200571,731068,1000,50000,200317,730818,200817,731318,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,Taynuilt,http://data.ordnancesurvey.co.uk/id/4000000074550144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715233,http://data.ordnancesurvey.co.uk/id/4000000074715233,Rubha na h-Oisinne,,,,landform,Other Coastal Landform,207991,739924,1000,20000,207728,739674,208228,740174,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718265,http://data.ordnancesurvey.co.uk/id/4000000074718265,Coire Dhoireann,,,,landform,Cirque Or Hollow,216262,734473,4000,30000,215947,734223,216587,734723,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728169,http://data.ordnancesurvey.co.uk/id/4000000074728169,Coire Glas,,,,landform,Valley,210938,729050,11000,800000,210105,728766,211772,729334,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778829,http://data.ordnancesurvey.co.uk/id/4000000074778829,Rubha Buidhe,,,,landform,Other Landform,207573,722256,1000,15000,207323,721983,207823,722483,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718270,http://data.ordnancesurvey.co.uk/id/4000000074718270,Glen Liver,,,,landform,Valley,209207,735006,19000,800000,207551,734509,210504,735504,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733246,http://data.ordnancesurvey.co.uk/id/4000000074733246,Bad an Eich,,,,landcover,Other Landcover,211748,735093,4000,1300000,211410,734843,212076,735343,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614304,http://data.ordnancesurvey.co.uk/id/4000000074614304,Eilean Mhoircean,,,,landform,Island,208738,739386,1000,800000,208488,739135,208988,739635,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606203,http://data.ordnancesurvey.co.uk/id/4000000074606203,Meall Voirlich,,,,landform,Hill Or Mountain,211904,734636,1000,300000,211654,734386,212154,734886,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606204,http://data.ordnancesurvey.co.uk/id/4000000074606204,Meall an Fheuraich,,,,landform,Hill Or Mountain,210638,735602,1000,300000,210388,735352,210888,735852,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308812,http://data.ordnancesurvey.co.uk/id/4000000073308812,Sron Mor,,,,other,Electricity Production,216159,720069,1000,50000,215909,719819,216409,720319,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303764,http://data.ordnancesurvey.co.uk/id/4000000073303764,Taynuilt,,,,transportNetwork,Railway Station,200337,731222,1000,50000,200093,730972,200593,731472,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,Taynuilt,http://data.ordnancesurvey.co.uk/id/4000000074550144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305871,http://data.ordnancesurvey.co.uk/id/4000000004305871,Cruachan Terrace,,,,transportNetwork,Named Road,200504,730808,1000,20000,200501,730800,200526,730829,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,Taynuilt,http://data.ordnancesurvey.co.uk/id/4000000074550144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA331AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA331AS,PA33 1AS,,,,other,Postcode,215761,727931,3500,18000,,,,,,,Stronmilchan,http://data.ordnancesurvey.co.uk/id/4000000074550140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591901,http://data.ordnancesurvey.co.uk/id/4000000074591901,Sròn nam Feudail,,,,landform,Hill Or Mountain,215915,720944,1000,300000,215665,720694,216165,721194,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746046,http://data.ordnancesurvey.co.uk/id/4000000074746046,Bad Darach,,,,landcover,Woodland Or Forest,216146,727274,2000,400000,215925,727024,216425,727524,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613890,http://data.ordnancesurvey.co.uk/id/4000000074613890,Sgeir Lag Choan,,,,landform,Island,202993,733825,1000,800000,202740,733575,203240,734075,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586347,http://data.ordnancesurvey.co.uk/id/4000000074586347,Eilean an t-Sagairt,,,,landform,Island,207296,722212,1000,800000,207041,721963,207541,722463,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718174,http://data.ordnancesurvey.co.uk/id/4000000074718174,Strath of Orchy,,,,landform,Valley,215524,727967,33000,800000,213826,727149,218914,728785,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718267,http://data.ordnancesurvey.co.uk/id/4000000074718267,Coire Raineach,,,,landform,Cirque Or Hollow,214898,733826,2000,30000,214646,733576,215146,734076,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA351HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA351HG,PA35 1HG,,,,other,Postcode,203092,721731,3500,18000,,,,,,,Annat,http://data.ordnancesurvey.co.uk/id/4000000074549782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA351JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA351JQ,PA35 1JQ,,,,other,Postcode,200973,731816,3500,18000,,,,,,,Taynuilt,http://data.ordnancesurvey.co.uk/id/4000000074550144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA331BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA331BL,PA33 1BL,,,,other,Postcode,206707,721105,3500,18000,,,,,,,Ardbrecknish,http://data.ordnancesurvey.co.uk/id/4000000074335139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308755,http://data.ordnancesurvey.co.uk/id/4000000073308755,Inverawe Power Station,,,,other,Electricity Production,201698,732099,1000,50000,201448,731852,201948,732352,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308984,http://data.ordnancesurvey.co.uk/id/4000000073308984,Dalmally Primary School,,,,other,Primary Education,217228,727155,1000,50000,216978,726905,217478,727405,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,Dalmally,http://data.ordnancesurvey.co.uk/id/4000000074550146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
