osgb4000000074732088,http://data.ordnancesurvey.co.uk/id/4000000074732088,The Warren,,,,landcover,Other Landcover,181187,637656,6000,1300000,180535,637354,181437,637957,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789964,http://data.ordnancesurvey.co.uk/id/4000000074789964,Port na Cùile,,,,hydrography,Bay,181497,639268,2000,150000,181247,638944,181747,639444,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645430,http://data.ordnancesurvey.co.uk/id/4000000074645430,Seneval Wood,,,,landcover,Woodland Or Forest,181132,638359,2000,400000,180882,638131,181382,638631,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603878,http://data.ordnancesurvey.co.uk/id/4000000074603878,Torr a' Bheannain,,,,landform,Hill Or Mountain,199982,622627,1000,300000,199732,622377,200232,622877,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608165,http://data.ordnancesurvey.co.uk/id/4000000074608165,Creagan Liatha,,,,landform,Hill Or Mountain,196751,632574,1000,300000,196501,632324,197001,632824,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278HG,KA27 8HG,,,,other,Postcode,189497,628426,3500,18000,,,,,,,Blackwaterfoot,http://data.ordnancesurvey.co.uk/id/4000000074551213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305051,http://data.ordnancesurvey.co.uk/id/4000000073305051,Shiskine Primary School,,,,other,Primary Education,191082,629589,1000,50000,190833,629339,191333,629839,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Birchburn,http://data.ordnancesurvey.co.uk/id/4000000074550842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278DX,KA27 8DX,,,,other,Postcode,189546,632324,3500,18000,,,,,,,Tormore,http://data.ordnancesurvey.co.uk/id/4000000074541290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599325,http://data.ordnancesurvey.co.uk/id/4000000074599325,Creag nam Meann,,,,landform,Hill Or Mountain,195069,639783,1000,300000,194819,639533,195319,640033,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749363,http://data.ordnancesurvey.co.uk/id/4000000074749363,Dougarie Point,,,,landform,Other Landform,187633,637587,2000,15000,187383,637399,187883,637899,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608593,http://data.ordnancesurvey.co.uk/id/4000000074608593,Beinn Lochain,,,,landform,Hill Or Mountain,190167,637163,1000,300000,189917,636913,190417,637413,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815917,http://data.ordnancesurvey.co.uk/id/4000000074815917,Torran Gaothar,,,,landform,Hill Or Mountain,199381,623279,1000,300000,199131,623029,199631,623529,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779428,http://data.ordnancesurvey.co.uk/id/4000000074779428,Cnoc a' Choire Mòr,,,,landform,Hill Or Mountain,189532,639551,1000,300000,189282,639301,189782,639801,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608589,http://data.ordnancesurvey.co.uk/id/4000000074608589,Garbh Thorr,,,,landform,Hill Or Mountain,193278,635988,1000,300000,193028,635738,193528,636238,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717279,http://data.ordnancesurvey.co.uk/id/4000000074717279,Carradale,,,,landform,Valley,180036,637896,29000,800000,178571,637497,181501,641986,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809700,http://data.ordnancesurvey.co.uk/id/4000000074809700,Duchess Pool,,,,hydrography,Inland Water,190690,632866,1000,35000,190440,632601,190940,633101,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602275,http://data.ordnancesurvey.co.uk/id/4000000074602275,Cnoc nan Gabhar,,,,landform,Hill Or Mountain,180294,639633,1000,300000,180044,639383,180544,639883,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278DF,KA27 8DF,,,,other,Postcode,199899,636995,3500,18000,,,,,,,Glenshurig,http://data.ordnancesurvey.co.uk/id/4000000074551215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307308,http://data.ordnancesurvey.co.uk/id/4000000073307308,Carradale Primary School,,,,other,Primary Education,181201,638218,1000,50000,180952,637965,181452,638465,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Carradale,http://data.ordnancesurvey.co.uk/id/4000000074551956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA286RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA286RY,PA28 6RY,,,,other,Postcode,181482,638437,3500,18000,,,,,,,Carradale,http://data.ordnancesurvey.co.uk/id/4000000074551956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8c227c03-60e4-469e-8d17-baa0fc43e90a,http://data.ordnancesurvey.co.uk/id/8c227c03-60e4-469e-8d17-baa0fc43e90a,The String,,,,transportNetwork,Section Of Named Road,191008,629492,5000,25000,190712,629093,191251,629921,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Birchburn,http://data.ordnancesurvey.co.uk/id/4000000074550842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202772,,
osgb5000005230800213,http://data.ordnancesurvey.co.uk/id/5000005230800213,Forest Walk,,,,transportNetwork,Named Road,197423,623523,12000,20000,196780,622711,197953,624485,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
