osgb4000000074652466,http://data.ordnancesurvey.co.uk/id/4000000074652466,Cheswick Strip,,,,landcover,Woodland Or Forest,402384,647159,3000,400000,401987,646909,402487,647409,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653290,http://data.ordnancesurvey.co.uk/id/4000000074653290,Square Wood,,,,landcover,Woodland Or Forest,400553,648244,2000,400000,400313,647994,400813,648494,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593554,http://data.ordnancesurvey.co.uk/id/4000000074593554,Riding Stone,,,,landform,Other Coastal Landform,413326,641683,1000,50000,413076,641433,413576,641933,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773186,http://data.ordnancesurvey.co.uk/id/4000000074773186,Carrow Hill,,,,landform,Hill Or Mountain,407224,642397,1000,300000,406974,642147,407474,642647,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652467,http://data.ordnancesurvey.co.uk/id/4000000074652467,South Town Wood,,,,landcover,Woodland Or Forest,401688,647202,2000,400000,401516,646953,402016,647453,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073337999,http://data.ordnancesurvey.co.uk/id/4000000073337999,Spittal Community School,,,,other,Primary Education,400529,651632,1000,50000,400279,651380,400779,651880,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609430,http://data.ordnancesurvey.co.uk/id/4000000074609430,The Podler,,,,landform,Island,401835,650184,2000,800000,401541,649934,402041,650434,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755639,http://data.ordnancesurvey.co.uk/id/4000000074755639,Brotherston's Hole,,,,landform,Other Coastal Landform,400036,654755,1000,20000,399786,654504,400286,655004,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653292,http://data.ordnancesurvey.co.uk/id/4000000074653292,Restoration Wood,,,,landcover,Woodland Or Forest,400962,649363,2000,400000,400713,649114,401213,649614,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798022,http://data.ordnancesurvey.co.uk/id/4000000074798022,Burrows Hole,,,,hydrography,Sea,413769,640813,7000,12000000,413336,640267,414271,641359,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755346,http://data.ordnancesurvey.co.uk/id/4000000074755346,Red Shin,,,,landform,Other Coastal Landform,401693,650212,1000,20000,401443,649972,401943,650472,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798024,http://data.ordnancesurvey.co.uk/id/4000000074798024,Sheldrake Pool,,,,hydrography,Bay,413910,642629,1000,150000,413660,642372,414160,642872,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD151JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD151JA,TD15 1JA,,,,other,Postcode,400207,652661,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD151RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD151RQ,TD15 1RQ,,,,other,Postcode,400485,651696,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152SR,TD15 2SR,,,,other,Postcode,412662,641917,3500,18000,,,,,,,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152RE,TD15 2RE,,,,other,Postcode,400540,649162,3500,18000,,,,,,,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152QP,TD15 2QP,,,,other,Postcode,400005,650707,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806961,http://data.ordnancesurvey.co.uk/id/4000000006806961,Crossgate Lane,,,,transportNetwork,Named Road,412595,641901,1000,20000,412582,641822,412631,641990,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309706,http://data.ordnancesurvey.co.uk/id/4000000073309706,Holy Island Church Of England (Aided) First School,,,,other,Primary Education,412457,642042,1000,50000,412208,641792,412708,642292,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD159BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD159BF,TD15 9BF,,,,other,Postcode,400009,652862,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152QY,TD15 2QY,,,,other,Postcode,400578,649543,3500,18000,,,,,,,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD151HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD151HH,TD15 1HH,,,,other,Postcode,400120,652689,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD151HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD151HZ,TD15 1HZ,,,,other,Postcode,400120,652660,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807145,http://data.ordnancesurvey.co.uk/id/4000000006807145,Church Lane,,,,transportNetwork,Named Road,412571,641846,1000,20000,412521,641836,412630,641848,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153223074,http://data.ordnancesurvey.co.uk/id/5000005153223074,Barley Rise,,,,transportNetwork,Named Road,400100,650948,1000,20000,400036,650891,400182,650992,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807161,http://data.ordnancesurvey.co.uk/id/4000000006807161,Prince Charles Place,,,,transportNetwork,Named Road,400610,649083,1000,20000,400610,649083,400654,649100,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806691,http://data.ordnancesurvey.co.uk/id/4000000006806691,Chare Ends,,,,transportNetwork,Named Road,412588,642307,4000,20000,412355,641990,412616,642576,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806706,http://data.ordnancesurvey.co.uk/id/4000000006806706,St Peters Terrace,,,,transportNetwork,Named Road,400583,649310,1000,20000,400543,649174,400629,649399,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006811625,http://data.ordnancesurvey.co.uk/id/4000000006811625,Fishers' Back Road,,,,transportNetwork,Named Road,407470,641240,2000,20000,407389,641020,407554,641396,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806795,http://data.ordnancesurvey.co.uk/id/4000000006806795,North Greenwich Road,,,,transportNetwork,Named Road,400527,651694,2000,20000,400454,651550,400643,651795,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
