osgb4000000006377537,http://data.ordnancesurvey.co.uk/id/4000000006377537,Smith Way,,,,transportNetwork,Named Road,308024,602349,1000,20000,307915,602264,308133,602424,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298242,http://data.ordnancesurvey.co.uk/id/4000000006298242,Annanside,,,,transportNetwork,Named Road,308304,605168,1000,20000,308189,605099,308384,605211,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302264,http://data.ordnancesurvey.co.uk/id/4000000006302264,Star Street,,,,transportNetwork,Named Road,308570,605272,1000,20000,308508,605243,308611,605319,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298241,http://data.ordnancesurvey.co.uk/id/4000000006298241,Church Gate,,,,transportNetwork,Named Road,308493,605171,1000,20000,308486,605085,308495,605250,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298248,http://data.ordnancesurvey.co.uk/id/4000000006298248,Warriston Road,,,,transportNetwork,Named Road,308969,605162,1000,20000,308864,605157,309047,605172,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298254,http://data.ordnancesurvey.co.uk/id/4000000006298254,Crosslaw Burn,,,,transportNetwork,Named Road,309355,604878,1000,20000,309250,604876,309439,605013,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
028e0c89-0474-4bf1-990c-251feb16848d,http://data.ordnancesurvey.co.uk/id/028e0c89-0474-4bf1-990c-251feb16848d,Nethermiln Meadow,,,,transportNetwork,Section Of Named Road,309276,604444,1000,25000,309275,604397,309313,604547,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005108215575,,
osgb4000000006298256,http://data.ordnancesurvey.co.uk/id/4000000006298256,Hillside Terrace,,,,transportNetwork,Named Road,308217,606105,1000,20000,308135,606033,308239,606160,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302265,http://data.ordnancesurvey.co.uk/id/4000000006302265,Well Street,,,,transportNetwork,Named Road,308558,605282,1000,20000,308504,605254,308603,605328,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298260,http://data.ordnancesurvey.co.uk/id/4000000006298260,Sidmount Avenue,,,,transportNetwork,Named Road,308947,605549,1000,20000,308925,605450,308973,605636,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e6dd0adf-f0d2-49bf-923c-0fe51e3e7edf,http://data.ordnancesurvey.co.uk/id/e6dd0adf-f0d2-49bf-923c-0fe51e3e7edf,A701,,,,transportNetwork,Section Of Numbered Road,308361,604844,11000,25000,308128,603999,308521,605742,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306915,,
osgb4000000006298257,http://data.ordnancesurvey.co.uk/id/4000000006298257,Mearsdale Park,,,,transportNetwork,Named Road,308292,605568,1000,20000,308278,605482,308307,605645,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305455,http://data.ordnancesurvey.co.uk/id/4000000006305455,Church Place,,,,transportNetwork,Named Road,308455,605170,1000,20000,308431,605168,308494,605192,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366545,http://data.ordnancesurvey.co.uk/id/4000000006366545,Northfield Park,,,,transportNetwork,Named Road,308180,605675,1000,20000,308168,605665,308199,605711,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305457,http://data.ordnancesurvey.co.uk/id/4000000006305457,Union Place,,,,transportNetwork,Named Road,308382,605459,1000,20000,308381,605448,308383,605470,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302271,http://data.ordnancesurvey.co.uk/id/4000000006302271,Annandale Place,,,,transportNetwork,Named Road,309155,605306,1000,20000,309111,605251,309184,605315,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296117,http://data.ordnancesurvey.co.uk/id/4000000006296117,Well Road,,,,transportNetwork,Named Road,308962,605448,3000,20000,308728,605321,309163,605782,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302256,http://data.ordnancesurvey.co.uk/id/4000000006302256,Church Street,,,,transportNetwork,Named Road,308429,605232,1000,20000,308384,605208,308483,605260,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305461,http://data.ordnancesurvey.co.uk/id/4000000006305461,Millburn,,,,transportNetwork,Named Road,308898,605372,1000,20000,308887,605341,308910,605383,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296113,http://data.ordnancesurvey.co.uk/id/4000000006296113,Eastgate,,,,transportNetwork,Named Road,308547,605373,2000,20000,308405,605316,308728,605466,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302253,http://data.ordnancesurvey.co.uk/id/4000000006302253,Cornal Court,,,,transportNetwork,Named Road,308140,602122,1000,20000,308134,602117,308186,602166,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Beattock,http://data.ordnancesurvey.co.uk/id/4000000074556805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298249,http://data.ordnancesurvey.co.uk/id/4000000006298249,Park Circle,,,,transportNetwork,Named Road,308812,605181,1000,20000,308750,605113,308901,605282,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305463,http://data.ordnancesurvey.co.uk/id/4000000006305463,Warriston Place,,,,transportNetwork,Named Road,309047,605157,1000,20000,309040,605135,309075,605169,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298253,http://data.ordnancesurvey.co.uk/id/4000000006298253,Annandale Road,,,,transportNetwork,Named Road,308989,605222,1000,20000,308966,605159,309057,605315,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298250,http://data.ordnancesurvey.co.uk/id/4000000006298250,Causeway Street,,,,transportNetwork,Named Road,308541,605303,1000,20000,308495,605278,308577,605345,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719438,http://data.ordnancesurvey.co.uk/id/4000000074719438,Tweed Hope,,,,landform,Valley,308161,613136,4000,800000,307912,612897,308412,613439,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718688,http://data.ordnancesurvey.co.uk/id/4000000074718688,Knock Cleuch,,,,landform,Valley,310542,617749,1000,800000,310292,617455,310792,617955,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775387,http://data.ordnancesurvey.co.uk/id/4000000074775387,Shortwoodend Hill,,,,landform,Hill Or Mountain,312820,607604,1000,300000,312570,607354,313070,607854,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712678,http://data.ordnancesurvey.co.uk/id/4000000074712678,Coreknowe Plantation,,,,landcover,Woodland Or Forest,307148,612618,2000,400000,306898,612393,307398,612893,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614256,http://data.ordnancesurvey.co.uk/id/4000000074614256,White Coomb,,,,landform,Hill Or Mountain,316313,615103,1000,300000,316063,614853,316563,615353,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
