LE157UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157UW,LE15 7UW,,,,other,Postcode,485170,309537,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156FE,LE15 6FE,,,,other,Postcode,486899,309311,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE150SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE150SP,LE15 0SP,,,,other,Postcode,486331,308600,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156DJ,LE15 6DJ,,,,other,Postcode,486439,309162,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156FY,LE15 6FY,,,,other,Postcode,487006,309001,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158PW,LE15 8PW,,,,other,Postcode,495139,308577,3500,18000,,,,,,,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156BD,LE15 6BD,,,,other,Postcode,485761,308849,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93PH,PE9 3PH,,,,other,Postcode,499884,302767,3500,18000,,,,,,,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159RR,LE15 9RR,,,,other,Postcode,486447,300177,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157NZ,LE15 7NZ,,,,other,Postcode,484582,310973,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158DE,LE15 8DE,,,,other,Postcode,485036,305845,3500,18000,,,,,,,Brooke,http://data.ordnancesurvey.co.uk/id/4000000074562275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158EB,LE15 8EB,,,,other,Postcode,494814,300187,3500,18000,,,,,,,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157PF,LE15 7PF,,,,other,Postcode,489038,315287,3500,18000,,,,,,,Barrow,http://data.ordnancesurvey.co.uk/id/4000000074562844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158SD,LE15 8SD,,,,other,Postcode,489027,303112,3500,18000,,,,,,,Wing,http://data.ordnancesurvey.co.uk/id/4000000074561100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158ET,LE15 8ET,,,,other,Postcode,494720,300263,3500,18000,,,,,,,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157QS,LE15 7QS,,,,other,Postcode,495005,316015,3500,18000,,,,,,,Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE142AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE142AL,LE14 2AL,,,,other,Postcode,484769,318825,3500,18000,,,,,,,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156JG,LE15 6JG,,,,other,Postcode,486240,308378,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159SS,LE15 9SS,,,,other,Postcode,486126,300185,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157RR,LE15 7RR,,,,other,Postcode,495285,317307,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156FD,LE15 6FD,,,,other,Postcode,486911,309050,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157PR,LE15 7PR,,,,other,Postcode,488498,316488,3500,18000,,,,,,,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156JE,LE15 6JE,,,,other,Postcode,486669,308654,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156JU,LE15 6JU,,,,other,Postcode,486289,308520,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156NN,LE15 6NN,,,,other,Postcode,484704,308826,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157QZ,LE15 7QZ,,,,other,Postcode,494897,315904,3500,18000,,,,,,,Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157PU,LE15 7PU,,,,other,Postcode,488959,316452,3500,18000,,,,,,,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156BP,LE15 6BP,,,,other,Postcode,485774,308694,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE142JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE142JU,LE14 2JU,,,,other,Postcode,486019,317693,3500,18000,,,,,,,Edmondthorpe,http://data.ordnancesurvey.co.uk/id/4000000074563235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158BX,LE15 8BX,,,,other,Postcode,495129,308777,3500,18000,,,,,,,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157ST,LE15 7ST,,,,other,Postcode,488760,310867,3500,18000,,,,,,,Burley,http://data.ordnancesurvey.co.uk/id/4000000074561892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158NQ,LE15 8NQ,,,,other,Postcode,493872,301933,3500,18000,,,,,,,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157AY,LE15 7AY,,,,other,Postcode,491454,314741,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG335PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335PR,NG33 5PR,,,,other,Postcode,492322,319774,3500,18000,,,,,,,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334RL,NG33 4RL,,,,other,Postcode,498669,319149,3500,18000,,,,,,,Castle Bytham,http://data.ordnancesurvey.co.uk/id/4000000074562655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157LY,LE15 7LY,,,,other,Postcode,491733,315360,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93SR,PE9 3SR,,,,other,Postcode,497471,304429,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
