TQ139UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ139UP,TQ13 9UP,,,,other,Postcode,275354,79324,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110FF,TQ11 0FF,,,,other,Postcode,273613,66069,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ95SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ95SW,TQ9 5SW,,,,other,Postcode,279974,60363,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110BW,TQ11 0BW,,,,other,Postcode,273251,66504,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137JX,TQ13 7JX,,,,other,Postcode,278591,70125,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ139XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ139XY,TQ13 9XY,,,,other,Postcode,277668,77365,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137JG,TQ13 7JG,,,,other,Postcode,275388,70291,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109JX,TQ10 9JX,,,,other,Postcode,272429,61131,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96EN,TQ9 6EN,,,,other,Postcode,279956,62498,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110AH,TQ11 0AH,,,,other,Postcode,273770,66165,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ99TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ99TL,TQ9 9TL,,,,other,Postcode,278707,60472,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137DZ,TQ13 7DZ,,,,other,Postcode,275421,69675,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137AR,TQ13 7AR,,,,other,Postcode,276122,70211,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137PQ,TQ13 7PQ,,,,other,Postcode,271123,72861,3500,18000,,,,,,,Lower Town,http://data.ordnancesurvey.co.uk/id/4000000074314196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137JT,TQ13 7JT,,,,other,Postcode,278724,69628,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96GZ,TQ9 6GZ,,,,other,Postcode,278814,61971,3500,18000,,,,,,,Dartington,http://data.ordnancesurvey.co.uk/id/4000000074557301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137LS,TQ13 7LS,,,,other,Postcode,277883,67524,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137JU,TQ13 7JU,,,,other,Postcode,278541,70417,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137RL,TQ13 7RL,,,,other,Postcode,275533,69526,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109AY,TQ10 9AY,,,,other,Postcode,270127,60625,3500,18000,,,,,,,South Brent,http://data.ordnancesurvey.co.uk/id/4000000074559867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110JG,TQ11 0JG,,,,other,Postcode,269994,67315,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ95PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ95PR,TQ9 5PR,,,,other,Postcode,279846,60490,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110EP,TQ11 0EP,,,,other,Postcode,273839,67281,3500,18000,,,,,,,Buckfast,http://data.ordnancesurvey.co.uk/id/4000000074555106,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109ED,TQ10 9ED,,,,other,Postcode,269075,62790,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110LZ,TQ11 0LZ,,,,other,Postcode,272307,64375,3500,18000,,,,,,,Deancombe,http://data.ordnancesurvey.co.uk/id/4000000074554395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110NR,TQ11 0NR,,,,other,Postcode,273851,66252,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109LA,TQ10 9LA,,,,other,Postcode,273641,61195,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL206TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL206TR,PL20 6TR,,,,other,Postcode,266141,77849,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110BE,TQ11 0BE,,,,other,Postcode,273610,66506,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ99SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ99SN,TQ9 9SN,,,,other,Postcode,278707,60472,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ95PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ95PQ,TQ9 5PQ,,,,other,Postcode,279894,60377,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110AR,TQ11 0AR,,,,other,Postcode,273372,65907,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137LL,TQ13 7LL,,,,other,Postcode,277727,68785,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
