MK111HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK111HD,MK11 1HD,,,,other,Postcode,478904,239687,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP180TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP180TT,HP18 0TT,,,,other,Postcode,468251,222766,3500,18000,,,,,,,Edgcott,http://data.ordnancesurvey.co.uk/id/4000000074545200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK182LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK182LQ,MK18 2LQ,,,,other,Postcode,473680,225614,3500,18000,,,,,,,East Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK184LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK184LX,MK18 4LX,,,,other,Postcode,465864,229887,3500,18000,,,,,,,Preston Bissett,http://data.ordnancesurvey.co.uk/id/4000000074545475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX265ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX265ED,OX26 5ED,,,,other,Postcode,460673,222839,3500,18000,,,,,,,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK185AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK185AF,MK18 5AF,,,,other,Postcode,470154,238887,3500,18000,,,,,,,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK170QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK170QE,MK17 0QE,,,,other,Postcode,477376,231211,3500,18000,,,,,,,Great Horwood,http://data.ordnancesurvey.co.uk/id/4000000074545226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK114BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK114BJ,MK11 4BJ,,,,other,Postcode,479765,239011,3500,18000,,,,,,,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK181LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK181LJ,MK18 1LJ,,,,other,Postcode,469430,234451,3500,18000,,,,,,,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK196HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK196HH,MK19 6HH,,,,other,Postcode,476441,239537,3500,18000,,,,,,,Deanshanger,http://data.ordnancesurvey.co.uk/id/4000000074547189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK185NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK185NR,MK18 5NR,,,,other,Postcode,472824,237345,3500,18000,,,,,,,Leckhampstead,http://data.ordnancesurvey.co.uk/id/4000000074546986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK183NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK183NJ,MK18 3NJ,,,,other,Postcode,476682,225220,3500,18000,,,,,,,Granborough,http://data.ordnancesurvey.co.uk/id/4000000074546881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK181XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK181XJ,MK18 1XJ,,,,other,Postcode,469990,232512,3500,18000,,,,,,,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK184QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK184QS,MK18 4QS,,,,other,Postcode,465706,232673,3500,18000,,,,,,,Tingewick,http://data.ordnancesurvey.co.uk/id/4000000074547427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK182PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK182PD,MK18 2PD,,,,other,Postcode,469883,227023,3500,18000,,,,,,,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK196BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK196BU,MK19 6BU,,,,other,Postcode,474561,239453,3500,18000,,,,,,,Wicken,http://data.ordnancesurvey.co.uk/id/4000000074546981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK187RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK187RF,MK18 7RF,,,,other,Postcode,470427,232498,3500,18000,,,,,,,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX270ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX270ER,OX27 0ER,,,,other,Postcode,464322,222897,3500,18000,,,,,,,Marsh Gibbon,http://data.ordnancesurvey.co.uk/id/4000000074546681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX270AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX270AW,OX27 0AW,,,,other,Postcode,465401,222719,3500,18000,,,,,,,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX279AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX279AH,OX27 9AH,,,,other,Postcode,460943,227956,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK187DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK187DT,MK18 7DT,,,,other,Postcode,472358,233351,3500,18000,,,,,,,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK181UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK181UJ,MK18 1UJ,,,,other,Postcode,469646,233981,3500,18000,,,,,,,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK196UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK196UZ,MK19 6UZ,,,,other,Postcode,476866,239760,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK181ZR,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK181ZR,MK18 1ZR,,,,other,Postcode,469691,234045,3500,18000,,,,,,,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK111HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK111HJ,MK11 1HJ,,,,other,Postcode,478998,239919,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK184LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK184LG,MK18 4LG,,,,other,Postcode,465826,229795,3500,18000,,,,,,,Preston Bissett,http://data.ordnancesurvey.co.uk/id/4000000074545475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK184HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK184HR,MK18 4HR,,,,other,Postcode,467773,231857,3500,18000,,,,,,,Gawcott,http://data.ordnancesurvey.co.uk/id/4000000074547425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK185NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK185NW,MK18 5NW,,,,other,Postcode,472993,237066,3500,18000,,,,,,,Leckhampstead,http://data.ordnancesurvey.co.uk/id/4000000074546986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK181TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK181TX,MK18 1TX,,,,other,Postcode,470190,234580,3500,18000,,,,,,,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK181FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK181FD,MK18 1FD,,,,other,Postcode,469652,234289,3500,18000,,,,,,,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN135JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN135JR,NN13 5JR,,,,other,Postcode,462237,235924,3500,18000,,,,,,,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074547433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK184LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK184LJ,MK18 4LJ,,,,other,Postcode,465923,229894,3500,18000,,,,,,,Preston Bissett,http://data.ordnancesurvey.co.uk/id/4000000074545475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
