osgb4000000003445807,http://data.ordnancesurvey.co.uk/id/4000000003445807,Innes Street,,,,transportNetwork,Named Road,180252,833309,2000,20000,180047,833221,180364,833408,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100262090,http://data.ordnancesurvey.co.uk/id/5000005100262090,St Duthac Drive,eng,Slighe Dhubhthaich,gla,transportNetwork,Named Road,188283,826486,1000,20000,188279,826421,188310,826562,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445920,http://data.ordnancesurvey.co.uk/id/4000000003445920,Millbrae,,,,transportNetwork,Named Road,189613,839381,1000,20000,189590,839337,189646,839424,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,Lochcarron,http://data.ordnancesurvey.co.uk/id/4000000074573049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445879,http://data.ordnancesurvey.co.uk/id/4000000003445879,Princes Street,,,,transportNetwork,Named Road,188896,827228,1000,20000,188819,827113,189037,827299,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445786,http://data.ordnancesurvey.co.uk/id/4000000003445786,Colonels Road,,,,transportNetwork,Named Road,189259,839335,3000,20000,189190,839124,189359,839514,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,Lochcarron,http://data.ordnancesurvey.co.uk/id/4000000074573049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445877,http://data.ordnancesurvey.co.uk/id/4000000003445877,Caroline Street,,,,transportNetwork,Named Road,188253,826690,1000,20000,188192,826569,188386,826774,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Dornie,http://data.ordnancesurvey.co.uk/id/4000000074571690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809713,http://data.ordnancesurvey.co.uk/id/4000000074809713,Loch Fèith a' Mhadaidh,,,,hydrography,Inland Water,199215,837196,1000,500000,198966,837003,199466,837503,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746990,http://data.ordnancesurvey.co.uk/id/4000000074746990,Cuddies Point,,,,landform,Coastal Headland,191815,838334,1000,750000,191575,838084,192075,838584,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618336,http://data.ordnancesurvey.co.uk/id/4000000074618336,Creag nan Garadh,,,,landform,Hill Or Mountain,180055,832735,1000,300000,179805,832485,180305,832985,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725834,http://data.ordnancesurvey.co.uk/id/4000000074725834,Coire Mòr,,,,landform,Cirque Or Hollow,197585,830993,7000,30000,197023,830566,198145,831420,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804486,http://data.ordnancesurvey.co.uk/id/4000000074804486,Loch an Fheòir,,,,hydrography,Inland Water,195967,839993,2000,500000,195694,839744,196194,840244,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804483,http://data.ordnancesurvey.co.uk/id/4000000074804483,Lochan Fuara,,,,hydrography,Inland Water,197920,838719,4000,500000,197418,838470,198061,838970,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725835,http://data.ordnancesurvey.co.uk/id/4000000074725835,Glen Elchaig,,,,landform,Valley,195513,828431,46000,800000,193626,826456,200656,830405,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611400,http://data.ordnancesurvey.co.uk/id/4000000074611400,Sgòrr a' Bhrìd-Eòin Mheadhanaich,,,,landform,Island,183452,839087,1000,800000,183202,838852,183702,839352,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609508,http://data.ordnancesurvey.co.uk/id/4000000074609508,Kishorn Island,,,,landform,Island,180685,837537,4000,800000,180435,837276,180935,837939,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803044,http://data.ordnancesurvey.co.uk/id/4000000074803044,Loch na Dubharaiche,,,,hydrography,Inland Water,195061,824245,1000,500000,194834,823995,195334,824495,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617949,http://data.ordnancesurvey.co.uk/id/4000000074617949,Maol Mòr,,,,landform,Hill Or Mountain,184056,828777,1000,300000,183806,828527,184306,829027,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768408,http://data.ordnancesurvey.co.uk/id/4000000074768408,Cnoc Dubh,,,,landform,Hill Or Mountain,184418,839631,1000,300000,184168,839381,184668,839881,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809712,http://data.ordnancesurvey.co.uk/id/4000000074809712,Lochan Annie,,,,hydrography,Inland Water,199967,835164,2000,500000,199712,834915,200212,835415,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596051,http://data.ordnancesurvey.co.uk/id/4000000074596051,Tigh-a-mholain,,,,landcover,Wetland,194050,820721,1000,200000,193800,820431,194300,820931,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609903,http://data.ordnancesurvey.co.uk/id/4000000074609903,Eilean Lagach,,,,landform,Island,181073,833243,1000,800000,180824,832986,181324,833486,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746924,http://data.ordnancesurvey.co.uk/id/4000000074746924,Roinn an Fhaing,,,,landform,Coastal Headland,180647,833706,2000,750000,180398,833464,180898,833964,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610135,http://data.ordnancesurvey.co.uk/id/4000000074610135,Creag Mhòr,,,,landform,Island,180759,820234,1000,800000,180509,819983,181009,820483,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747277,http://data.ordnancesurvey.co.uk/id/4000000074747277,Creag an Tairbh,,,,landform,Cliff Or Slope,186216,825108,2000,40000,185966,824830,186466,825330,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074680976,http://data.ordnancesurvey.co.uk/id/4000000074680976,Coill' a' Ghurrabain,,,,landcover,Woodland Or Forest,181242,823338,8000,400000,180651,823062,181842,823615,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074681375,http://data.ordnancesurvey.co.uk/id/4000000074681375,Coille Mhòr,,,,landcover,Woodland Or Forest,180911,829199,9000,400000,180392,828725,181813,829673,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609503,http://data.ordnancesurvey.co.uk/id/4000000074609503,Eilean an t-Sratha,,,,landform,Island,183389,834579,2000,800000,183139,834329,183639,834829,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802564,http://data.ordnancesurvey.co.uk/id/4000000074802564,Loch na h-Onaich,,,,hydrography,Inland Water,192343,831835,3000,500000,192094,831599,192594,832099,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074680974,http://data.ordnancesurvey.co.uk/id/4000000074680974,Ardintoul Wood,,,,landcover,Woodland Or Forest,184603,824085,22000,400000,183826,822773,187205,825397,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609506,http://data.ordnancesurvey.co.uk/id/4000000074609506,Slumbay Island,,,,landform,Island,189604,838515,3000,800000,189399,838265,189899,838765,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786982,http://data.ordnancesurvey.co.uk/id/4000000074786982,An t-Òb,,,,hydrography,Tidal Water,180102,833088,4000,150000,179717,832838,180275,833338,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617950,http://data.ordnancesurvey.co.uk/id/4000000074617950,Auchtertyre Hill,,,,landform,Hill Or Mountain,183232,828948,1000,300000,182982,828698,183482,829198,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726623,http://data.ordnancesurvey.co.uk/id/4000000074726623,Coire Garbh,,,,landform,Valley,199147,820766,5000,800000,198792,820516,199488,821016,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804980,http://data.ordnancesurvey.co.uk/id/4000000074804980,Lochan Dubha,,,,hydrography,Inland Water,183282,830498,1000,500000,183032,830312,183532,830812,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726249,http://data.ordnancesurvey.co.uk/id/4000000074726249,Coire Dail Aiteil,,,,landform,Cirque Or Hollow,197812,832176,5000,30000,197472,831922,198166,832430,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809711,http://data.ordnancesurvey.co.uk/id/4000000074809711,Loch Thollaidh,,,,hydrography,Inland Water,189581,830582,2000,500000,189272,830333,189772,830833,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802569,http://data.ordnancesurvey.co.uk/id/4000000074802569,Loch nam Breac Mòra,,,,hydrography,Inland Water,193233,834971,2000,500000,192983,834685,193483,835185,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
