osgb4000000074727190,http://data.ordnancesurvey.co.uk/id/4000000074727190,Coire an Fhaidhe,,,,landform,Cirque Or Hollow,256356,710053,2000,30000,256104,709803,256604,710303,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623165,http://data.ordnancesurvey.co.uk/id/4000000074623165,Ben A'an,eng,Binnein,gla,landform,Hill Or Mountain,250719,708309,1000,300000,250469,708059,250969,708559,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778743,http://data.ordnancesurvey.co.uk/id/4000000074778743,Sròn Achaidh na h-Airde,,,,landform,Other Landform,253394,710525,4000,15000,253124,710238,253665,710824,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762563,http://data.ordnancesurvey.co.uk/id/4000000074762563,Sidhean Dubh,,,,landform,Hill Or Mountain,253660,716020,1000,300000,253410,715770,253910,716270,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607031,http://data.ordnancesurvey.co.uk/id/4000000074607031,Meall Gaothach,,,,landform,Hill Or Mountain,245782,713567,1000,300000,245532,713317,246032,713817,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778781,http://data.ordnancesurvey.co.uk/id/4000000074778781,Letter Hill,,,,landform,Hill Or Mountain,259983,704284,1000,300000,259733,704034,260233,704534,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792647,http://data.ordnancesurvey.co.uk/id/4000000074792647,Loch Achray,,,,hydrography,Inland Water,251212,706549,12000,500000,250603,706093,252493,707006,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595887,http://data.ordnancesurvey.co.uk/id/4000000074595887,Strathyre,,,,landform,Valley,255373,715825,46000,800000,253551,713779,257195,720891,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792728,http://data.ordnancesurvey.co.uk/id/4000000074792728,Lochan Buidhe,,,,hydrography,Inland Water,255817,715550,2000,500000,255568,715304,256068,715804,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778672,http://data.ordnancesurvey.co.uk/id/4000000074778672,Rubha na Laraiche,,,,landform,Other Landform,248585,709087,1000,15000,248335,708843,248835,709343,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607033,http://data.ordnancesurvey.co.uk/id/4000000074607033,An Stuchd,,,,landform,Hill Or Mountain,244715,714756,1000,300000,244465,714506,244965,715006,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718336,http://data.ordnancesurvey.co.uk/id/4000000074718336,Coire Ceothach,,,,landform,Cirque Or Hollow,248747,714072,3000,30000,248503,713822,249003,714322,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607444,http://data.ordnancesurvey.co.uk/id/4000000074607444,Meall Cala,,,,landform,Hill Or Mountain,250829,712782,1000,300000,250579,712532,251079,713032,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599766,http://data.ordnancesurvey.co.uk/id/4000000074599766,Stùc Odhar,,,,landform,Hill Or Mountain,255101,708787,1000,300000,254851,708537,255351,709037,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645874,http://data.ordnancesurvey.co.uk/id/4000000074645874,Coille na Sròine,,,,landcover,Woodland Or Forest,255295,719800,7000,400000,254742,719486,255797,720113,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718429,http://data.ordnancesurvey.co.uk/id/4000000074718429,Coire Dubh,,,,landform,Cirque Or Hollow,253537,711872,2000,30000,253286,711622,253786,712122,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718150,http://data.ordnancesurvey.co.uk/id/4000000074718150,Ishag Glen,,,,landform,Valley,240936,718442,7000,800000,240645,717950,241226,719051,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810107,http://data.ordnancesurvey.co.uk/id/4000000074810107,Linne a' Choire,,,,hydrography,Inland Water,258512,709712,8000,35000,258263,709207,258763,710366,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778792,http://data.ordnancesurvey.co.uk/id/4000000074778792,Stable Point,,,,landform,Other Landform,256715,700498,1000,15000,256470,700248,256970,700748,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304100,http://data.ordnancesurvey.co.uk/id/4000000073304100,Port of Menteith Primary School,,,,other,Primary Education,258207,701511,1000,50000,257957,701261,258457,701761,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Port of Menteith,http://data.ordnancesurvey.co.uk/id/4000000074549768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073955026,http://data.ordnancesurvey.co.uk/id/4000000073955026,Trossachs Primary School,,,,other,Primary Education,253392,706897,1000,50000,253142,706646,253642,707146,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,Brig o'Turk,http://data.ordnancesurvey.co.uk/id/4000000074543190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645049,http://data.ordnancesurvey.co.uk/id/4000000074645049,Coille a' Bhròin,,,,landcover,Woodland Or Forest,256704,706308,7000,400000,256105,706058,257150,706558,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604510,http://data.ordnancesurvey.co.uk/id/4000000074604510,Beinn Chochan,,,,landform,Hill Or Mountain,245339,705780,1000,300000,245089,705530,245589,706030,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719082,http://data.ordnancesurvey.co.uk/id/4000000074719082,Coire na Uruisgean,,,,landform,Valley,248283,707782,2000,800000,248012,707532,248512,708032,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792646,http://data.ordnancesurvey.co.uk/id/4000000074792646,Lochan Reòidhte,,,,hydrography,Inland Water,252162,703427,2000,500000,251925,703177,252425,703677,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613851,http://data.ordnancesurvey.co.uk/id/4000000074613851,Portnellan Island,,,,landform,Island,259265,706151,1000,800000,259015,705901,259515,706401,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607035,http://data.ordnancesurvey.co.uk/id/4000000074607035,Stob Breac,,,,landform,Hill Or Mountain,244716,716603,1000,300000,244466,716353,244966,716853,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604495,http://data.ordnancesurvey.co.uk/id/4000000074604495,Dubh Chnoc,,,,landform,Hill Or Mountain,256840,706874,1000,300000,256590,706624,257090,707124,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607866,http://data.ordnancesurvey.co.uk/id/4000000074607866,Creag an Fhiog,,,,landform,Hill Or Mountain,250178,718501,1000,300000,249928,718251,250428,718751,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793158,http://data.ordnancesurvey.co.uk/id/4000000074793158,Loch Venachar,,,,hydrography,Inland Water,257002,705741,37000,500000,254176,704994,259852,706489,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719568,http://data.ordnancesurvey.co.uk/id/4000000074719568,Coire Creagach,,,,landform,Cirque Or Hollow,252263,718828,3000,30000,252014,718579,252514,719079,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83RA,FK8 3RA,,,,other,Postcode,258297,701357,3500,18000,,,,,,,Port of Menteith,http://data.ordnancesurvey.co.uk/id/4000000074549768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718338,http://data.ordnancesurvey.co.uk/id/4000000074718338,Coire Seicheach,,,,landform,Cirque Or Hollow,248067,715949,2000,30000,247821,715699,248321,716199,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719564,http://data.ordnancesurvey.co.uk/id/4000000074719564,Glen Buckie,,,,landform,Valley,253519,717617,13000,800000,252996,716698,254042,718664,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792972,http://data.ordnancesurvey.co.uk/id/4000000074792972,Loch Katrine,,,,hydrography,Inland Water,245351,710155,74000,500000,238162,706837,249528,713473,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718341,http://data.ordnancesurvey.co.uk/id/4000000074718341,Coire Cailliche,,,,landform,Cirque Or Hollow,244304,717008,2000,30000,244055,716759,244555,717259,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604928,http://data.ordnancesurvey.co.uk/id/4000000074604928,Craig Leven,,,,landform,Hill Or Mountain,249451,706972,1000,300000,249201,706722,249701,707222,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718955,http://data.ordnancesurvey.co.uk/id/4000000074718955,Coire an Dàim,,,,landform,Cirque Or Hollow,253937,713409,3000,30000,253686,713159,254186,713659,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778815,http://data.ordnancesurvey.co.uk/id/4000000074778815,Earls' Hill,,,,landform,Hill Or Mountain,258888,701100,1000,300000,258638,700850,259138,701350,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614211,http://data.ordnancesurvey.co.uk/id/4000000074614211,Eilean Dubh,,,,landform,Island,253770,719998,1000,800000,253520,719753,254020,720253,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718614,http://data.ordnancesurvey.co.uk/id/4000000074718614,Gleann Ban,,,,landform,Valley,257433,704651,4000,800000,257162,704375,257703,704879,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83SX,FK8 3SX,,,,other,Postcode,252112,701186,3500,18000,,,,,,,Aberfoyle,http://data.ordnancesurvey.co.uk/id/4000000074549769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e64c84ee-4350-4873-b9dc-5532a8c39d73,http://data.ordnancesurvey.co.uk/id/e64c84ee-4350-4873-b9dc-5532a8c39d73,Glen Finglas Road,,,,transportNetwork,Section Of Named Road,253339,706923,4000,25000,253123,706618,253580,707268,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,Brig o'Turk,http://data.ordnancesurvey.co.uk/id/4000000074543190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305045,,
osgb4000000073301814,http://data.ordnancesurvey.co.uk/id/4000000073301814,Strathyre Primary School,,,,other,Primary Education,255816,717124,1000,50000,255566,716870,256066,717370,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,Strathyre,http://data.ordnancesurvey.co.uk/id/4000000074548280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308066,http://data.ordnancesurvey.co.uk/id/4000000073308066,Aberfoyle Primary School,,,,other,Primary Education,251529,701229,1000,50000,251281,700979,251781,701479,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Aberfoyle,http://data.ordnancesurvey.co.uk/id/4000000074549769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83UN,FK8 3UN,,,,other,Postcode,252499,700904,3500,18000,,,,,,,Aberfoyle,http://data.ordnancesurvey.co.uk/id/4000000074549769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83TW,FK8 3TW,,,,other,Postcode,244928,702058,3500,18000,,,,,,,Kinlochard,http://data.ordnancesurvey.co.uk/id/4000000074548281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK188ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK188ND,FK18 8ND,,,,other,Postcode,256407,717926,3500,18000,,,,,,,Strathyre,http://data.ordnancesurvey.co.uk/id/4000000074548280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83UG,FK8 3UG,,,,other,Postcode,252167,701009,3500,18000,,,,,,,Aberfoyle,http://data.ordnancesurvey.co.uk/id/4000000074549769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83SP,FK8 3SP,,,,other,Postcode,252299,701125,3500,18000,,,,,,,Aberfoyle,http://data.ordnancesurvey.co.uk/id/4000000074549769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305988,http://data.ordnancesurvey.co.uk/id/4000000004305988,Lomond Court,,,,transportNetwork,Named Road,252354,700937,1000,20000,252351,700928,252367,700960,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Aberfoyle,http://data.ordnancesurvey.co.uk/id/4000000074549769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
