osgb4000000074552875,http://data.ordnancesurvey.co.uk/id/4000000074552875,Kirkby Underwood,,,,populatedPlace,Village,507526,327327,9000,250000,506371,326904,507710,328044,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirkby_Underwood,http://sws.geonames.org/2645332
osgb4000000074553555,http://data.ordnancesurvey.co.uk/id/4000000074553555,Ingoldsby,,,,populatedPlace,Village,500852,330212,15000,250000,499557,329780,501914,330520,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ingoldsby,http://sws.geonames.org/2646200
osgb4000000074553209,http://data.ordnancesurvey.co.uk/id/4000000074553209,Osgodby,,,,populatedPlace,Other Settlement,502562,328070,15000,25000,502370,327667,502870,328235,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541363,http://data.ordnancesurvey.co.uk/id/4000000074541363,Northgate,,,,populatedPlace,Village,519597,326149,30000,250000,516642,325443,521271,326634,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548790,http://data.ordnancesurvey.co.uk/id/4000000074548790,Haceby,,,,populatedPlace,Other Settlement,502979,336020,15000,25000,502769,335809,503269,336309,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Haceby,http://sws.geonames.org/2647704
osgb4000000074548788,http://data.ordnancesurvey.co.uk/id/4000000074548788,Newton,,,,populatedPlace,Village,504756,336217,6000,250000,504332,335938,505197,336479,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641563
osgb4000000074550233,http://data.ordnancesurvey.co.uk/id/4000000074550233,Bourne,,,,populatedPlace,Town,509587,320195,18000,2000000,508400,318751,511145,321482,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bourne,_Lincolnshire",http://sws.geonames.org/2655099
osgb4000000074549157,http://data.ordnancesurvey.co.uk/id/4000000074549157,Twenty,,,,populatedPlace,Hamlet,515388,320745,5000,25000,515149,320390,515649,320890,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Twenty,_Lincolnshire",http://sws.geonames.org/2635311
osgb4000000074552874,http://data.ordnancesurvey.co.uk/id/4000000074552874,Stainfield,,,,populatedPlace,Hamlet,508028,325083,5000,25000,507577,324756,508145,325256,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550604,http://data.ordnancesurvey.co.uk/id/4000000074550604,Swinstead,,,,populatedPlace,Village,501798,322498,6000,250000,501358,322247,502254,322747,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swinstead,http://sws.geonames.org/2636375
osgb4000000074553558,http://data.ordnancesurvey.co.uk/id/4000000074553558,Birthorpe,,,,populatedPlace,Hamlet,510396,333819,5000,25000,510005,333595,510578,334095,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Birthorpe,http://sws.geonames.org/2655590
osgb4000000074326738,http://data.ordnancesurvey.co.uk/id/4000000074326738,Laughton,,,,populatedPlace,Other Settlement,508107,331844,15000,25000,506371,330657,508283,332267,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552879,http://data.ordnancesurvey.co.uk/id/4000000074552879,Millthorpe,,,,populatedPlace,Hamlet,511417,330939,5000,25000,511391,330695,511979,331195,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642499
osgb4000000074553915,http://data.ordnancesurvey.co.uk/id/4000000074553915,Hanby,,,,populatedPlace,Other Settlement,502310,332070,15000,25000,502038,331648,503054,332478,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hanby,_Lincolnshire",
osgb4000000074553561,http://data.ordnancesurvey.co.uk/id/4000000074553561,Aunsby,,,,populatedPlace,Village,504392,338831,5000,250000,504101,338610,504847,339110,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553204,http://data.ordnancesurvey.co.uk/id/4000000074553204,Aslackby,,,,populatedPlace,Village,508461,330374,7000,250000,507892,330024,508976,330645,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656898
osgb4000000074327186,http://data.ordnancesurvey.co.uk/id/4000000074327186,Elsthorpe,,,,populatedPlace,Hamlet,505899,323745,5000,25000,505673,323591,506173,324166,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074584466,http://data.ordnancesurvey.co.uk/id/4000000074584466,Stow,,,,populatedPlace,Hamlet,509809,335029,5000,25000,509506,334688,510006,335188,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109HL,PE10 9HL,,,,other,Postcode,510137,320435,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340EJ,NG34 0EJ,,,,other,Postcode,504103,337187,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340DZ,NG34 0DZ,,,,other,Postcode,504586,336246,3500,18000,,,,,,,Newton,http://data.ordnancesurvey.co.uk/id/4000000074548788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114LF,PE11 4LF,,,,other,Postcode,518272,331551,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340ND,NG34 0ND,,,,other,Postcode,511559,331664,3500,18000,,,,,,,Pointon,http://data.ordnancesurvey.co.uk/id/4000000074553556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334QF,NG33 4QF,,,,other,Postcode,500475,320204,3500,18000,,,,,,,Counthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109EW,PE10 9EW,,,,other,Postcode,509808,320148,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109PP,PE10 9PP,,,,other,Postcode,509206,320208,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE100SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE100SA,PE10 0SA,,,,other,Postcode,506458,327094,3500,18000,,,,,,,Kirkby Underwood,http://data.ordnancesurvey.co.uk/id/4000000074552875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE100PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE100PJ,PE10 0PJ,,,,other,Postcode,510368,324013,3500,18000,,,,,,,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
