PL207FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL207FJ,PL20 7FJ,,,,other,Postcode,245282,66787,3500,18000,,,,,,,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL126NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL126NN,PL12 6NN,,,,other,Postcode,241414,61355,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL207BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL207BE,PL20 7BE,,,,other,Postcode,244685,66700,3500,18000,,,,,,,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL206NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL206NQ,PL20 6NQ,,,,other,Postcode,253720,68707,3500,18000,,,,,,,Dousland,http://data.ordnancesurvey.co.uk/id/4000000074555840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL66QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL66QN,PL6 6QN,,,,other,Postcode,248930,60965,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL67LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL67LZ,PL6 7LZ,,,,other,Postcode,251229,60632,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL199AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL199AZ,PL19 9AZ,,,,other,Postcode,247940,73896,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL206HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL206HA,PL20 6HA,,,,other,Postcode,248554,65544,3500,18000,,,,,,,Milton Combe,http://data.ordnancesurvey.co.uk/id/4000000074558090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL54JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL54JQ,PL5 4JQ,,,,other,Postcode,246446,60202,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL189JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL189JZ,PL18 9JZ,,,,other,Postcode,243109,71778,3500,18000,,,,,,,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL198HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL198HJ,PL19 8HJ,,,,other,Postcode,247738,73592,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL189RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL189RY,PL18 9RY,,,,other,Postcode,242847,68854,3500,18000,,,,,,,Calstock,http://data.ordnancesurvey.co.uk/id/4000000074559981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL66AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL66AD,PL6 6AD,,,,other,Postcode,249080,60271,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL206ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL206ES,PL20 6ES,,,,other,Postcode,248844,67938,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL190AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL190AH,PL19 0AH,,,,other,Postcode,248146,74484,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL189LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL189LQ,PL18 9LQ,,,,other,Postcode,243320,71863,3500,18000,,,,,,,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL207BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL207BQ,PL20 7BQ,,,,other,Postcode,244632,66706,3500,18000,,,,,,,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL198HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL198HD,PL19 8HD,,,,other,Postcode,247402,73810,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL66LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL66LD,PL6 6LD,,,,other,Postcode,248340,60853,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL54HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL54HU,PL5 4HU,,,,other,Postcode,246785,60413,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL198HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL198HB,PL19 8HB,,,,other,Postcode,247294,73776,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL189FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL189FB,PL18 9FB,,,,other,Postcode,241748,70760,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL190EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL190EF,PL19 0EF,,,,other,Postcode,247665,74665,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL52TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL52TN,PL5 2TN,,,,other,Postcode,245487,60121,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL207EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL207EU,PL20 7EU,,,,other,Postcode,244223,67348,3500,18000,,,,,,,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL198SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL198SA,PL19 8SA,,,,other,Postcode,243964,76741,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL207SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL207SN,PL20 7SN,,,,other,Postcode,251380,69440,3500,18000,,,,,,,Horrabridge,http://data.ordnancesurvey.co.uk/id/4000000074554758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL206PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL206PZ,PL20 6PZ,,,,other,Postcode,253173,65547,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL67SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL67SW,PL6 7SW,,,,other,Postcode,251331,61051,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL178JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL178JN,PL17 8JN,,,,other,Postcode,240755,70445,3500,18000,,,,,,,Harrowbarrow,http://data.ordnancesurvey.co.uk/id/4000000074558096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL190RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL190RB,PL19 0RB,,,,other,Postcode,247458,74957,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL198PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL198PS,PL19 8PS,,,,other,Postcode,247318,73553,3500,18000,,,,,,,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL54LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL54LT,PL5 4LT,,,,other,Postcode,246572,60625,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL67SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL67SY,PL6 7SY,,,,other,Postcode,250922,61648,3500,18000,,,,,,,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
