LN85PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85PG,LN8 5PG,,,,other,Postcode,513292,378297,3500,18000,,,,,,,Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35SR,LN3 5SR,,,,other,Postcode,511940,369131,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41TL,LN4 1TL,,,,other,Postcode,502933,369875,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42BH,LN4 2BH,,,,other,Postcode,505796,364234,3500,18000,,,,,,,Nocton,http://data.ordnancesurvey.co.uk/id/4000000074554014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41TY,LN4 1TY,,,,other,Postcode,502560,369676,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35WA,LN3 5WA,,,,other,Postcode,504933,377697,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41DL,LN4 1DL,,,,other,Postcode,502241,370417,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23UH,LN2 3UH,,,,other,Postcode,502302,378972,3500,18000,,,,,,,Dunholme,http://data.ordnancesurvey.co.uk/id/4000000074552123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42SP,LN4 2SP,,,,other,Postcode,507999,363031,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN105EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN105EX,LN10 5EX,,,,other,Postcode,519297,368669,3500,18000,,,,,,,Horsington,http://data.ordnancesurvey.co.uk/id/4000000074551773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22WA,LN2 2WA,,,,other,Postcode,503323,377066,3500,18000,,,,,,,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34HG,LN3 4HG,,,,other,Postcode,504948,372162,3500,18000,,,,,,,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35TP,LN3 5TP,,,,other,Postcode,514600,370765,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34ET,LN3 4ET,,,,other,Postcode,504673,372011,3500,18000,,,,,,,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22XT,LN2 2XT,,,,other,Postcode,500981,375955,3500,18000,,,,,,,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35AZ,LN3 5AZ,,,,other,Postcode,512355,370009,3500,18000,,,,,,,Bardney,http://data.ordnancesurvey.co.uk/id/4000000074554017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34LZ,LN3 4LZ,,,,other,Postcode,503426,373127,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106QG,LN10 6QG,,,,other,Postcode,519021,363781,3500,18000,,,,,,,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42EW,LN4 2EW,,,,other,Postcode,506455,363030,3500,18000,,,,,,,Dunston,http://data.ordnancesurvey.co.uk/id/4000000074554011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22PE,LN2 2PE,,,,other,Postcode,500908,375266,3500,18000,,,,,,,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34DT,LN3 4DT,,,,other,Postcode,503875,373655,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22RD,LN2 2RD,,,,other,Postcode,503709,375564,3500,18000,,,,,,,Sudbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35SS,LN3 5SS,,,,other,Postcode,512141,369482,3500,18000,,,,,,,Bardney,http://data.ordnancesurvey.co.uk/id/4000000074554017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41JJ,LN4 1JJ,,,,other,Postcode,504400,368908,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34FP,LN3 4FP,,,,other,Postcode,502439,372190,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34FR,LN3 4FR,,,,other,Postcode,502461,372112,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42AH,LN4 2AH,,,,other,Postcode,501705,362728,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43GE,LN4 3GE,,,,other,Postcode,506636,361459,3500,18000,,,,,,,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23QA,LN2 3QA,,,,other,Postcode,500408,378564,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42AU,LN4 2AU,,,,other,Postcode,507162,367831,3500,18000,,,,,,,Potterhanworth Booths,http://data.ordnancesurvey.co.uk/id/4000000074554013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42BE,LN4 2BE,,,,other,Postcode,506166,364646,3500,18000,,,,,,,Nocton,http://data.ordnancesurvey.co.uk/id/4000000074554014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
