SY209NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NZ,SY20 9NZ,,,,other,Postcode,284794,307821,3500,18000,,,,,,,Cwm-Llinau,http://data.ordnancesurvey.co.uk/id/4000000074320909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208NY,SY20 8NY,,,,other,Postcode,283139,300079,3500,18000,,,,,,,Dolyronnen,http://data.ordnancesurvey.co.uk/id/4000000074564438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AF,SY19 7AF,,,,other,Postcode,291582,301657,3500,18000,,,,,,,Dol-fâch,http://data.ordnancesurvey.co.uk/id/4000000074543393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AG,SY19 7AG,,,,other,Postcode,291274,301717,3500,18000,,,,,,,Dol-fâch,http://data.ordnancesurvey.co.uk/id/4000000074543393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AJ,SY19 7AJ,,,,other,Postcode,293480,300742,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209JF,SY20 9JF,,,,other,Postcode,286194,315227,3500,18000,,,,,,,Dinas Mawddwy,http://data.ordnancesurvey.co.uk/id/4000000074566347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PW,SY20 9PW,,,,other,Postcode,283881,306164,3500,18000,,,,,,,Cemmaes,http://data.ordnancesurvey.co.uk/id/4000000074564750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209JE,SY20 9JE,,,,other,Postcode,286300,314818,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LS,SY20 8LS,,,,other,Postcode,285888,304055,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209QN,SY20 9QN,,,,other,Postcode,284465,310224,3500,18000,,,,,,,Aberangell,http://data.ordnancesurvey.co.uk/id/4000000074564755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LR,SY20 8LR,,,,other,Postcode,285512,303490,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210NZ,SY21 0NZ,,,,other,Postcode,295380,312808,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210JH,SY21 0JH,,,,other,Postcode,298908,307167,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NH,SY20 9NH,,,,other,Postcode,284599,311315,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DT,SY19 7DT,,,,other,Postcode,289092,302786,3500,18000,,,,,,,Tafolwern,http://data.ordnancesurvey.co.uk/id/4000000074564435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209EE,SY20 9EE,,,,other,Postcode,287657,314780,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NY,SY20 9NY,,,,other,Postcode,284699,307779,3500,18000,,,,,,,Cwm-Llinau,http://data.ordnancesurvey.co.uk/id/4000000074320909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DP,SY19 7DP,,,,other,Postcode,288232,300483,3500,18000,,,,,,,Llan,http://data.ordnancesurvey.co.uk/id/4000000074564123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PU,SY20 9PU,,,,other,Postcode,283683,305750,3500,18000,,,,,,,Cemmaes,http://data.ordnancesurvey.co.uk/id/4000000074564750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PS,SY20 9PS,,,,other,Postcode,283831,306042,3500,18000,,,,,,,Cemmaes,http://data.ordnancesurvey.co.uk/id/4000000074564750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BA,SY19 7BA,,,,other,Postcode,291434,301678,3500,18000,,,,,,,Dol-fâch,http://data.ordnancesurvey.co.uk/id/4000000074543393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210NT,SY21 0NT,,,,other,Postcode,298994,312018,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AE,SY19 7AE,,,,other,Postcode,291038,301418,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209LN,SY20 9LN,,,,other,Postcode,285906,314218,3500,18000,,,,,,,Minllyn,http://data.ordnancesurvey.co.uk/id/4000000074566015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BD,SY19 7BD,,,,other,Postcode,288760,300165,3500,18000,,,,,,,Bont Dolgadfan,http://data.ordnancesurvey.co.uk/id/4000000074564122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005211411098,http://data.ordnancesurvey.co.uk/id/5000005211411098,Goledd Dyfi,,,,transportNetwork,Named Road,284439,303126,1000,20000,284439,303095,284488,303203,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Commins Coch,http://data.ordnancesurvey.co.uk/id/4000000074564441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005209489504,http://data.ordnancesurvey.co.uk/id/5000005209489504,Pandy Road,,,,transportNetwork,Named Road,289980,303001,2000,20000,289882,302838,290071,303146,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508672,http://data.ordnancesurvey.co.uk/id/4000000012508672,Wylecop Street,,,,transportNetwork,Named Road,285762,314876,1000,20000,285677,314872,285874,314921,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Dinas Mawddwy,http://data.ordnancesurvey.co.uk/id/4000000074566347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565220,http://data.ordnancesurvey.co.uk/id/4000000012565220,Ysgubor,,,,transportNetwork,Named Road,280564,305126,1000,20000,280548,305104,280598,305167,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565937,http://data.ordnancesurvey.co.uk/id/4000000012565937,Dolafon,,,,transportNetwork,Named Road,298989,311475,1000,20000,298963,311438,299012,311508,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,Foel,http://data.ordnancesurvey.co.uk/id/4000000074564437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565936,http://data.ordnancesurvey.co.uk/id/4000000012565936,Maes-Y-Gof,,,,transportNetwork,Named Road,299017,311466,1000,20000,298991,311429,299034,311508,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,Foel,http://data.ordnancesurvey.co.uk/id/4000000074564437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565219,http://data.ordnancesurvey.co.uk/id/4000000012565219,Daulwyn,,,,transportNetwork,Named Road,280497,305261,1000,20000,280481,305149,280536,305351,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ba0be73e-a696-4748-ac03-0f8675dbdd0e,http://data.ordnancesurvey.co.uk/id/ba0be73e-a696-4748-ac03-0f8675dbdd0e,Wylecop Street,,,,transportNetwork,Section Of Named Road,285792,314873,1000,25000,285735,314872,285874,314890,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Dinas Mawddwy,http://data.ordnancesurvey.co.uk/id/4000000074566347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508672,,
osgb5000005232449376,http://data.ordnancesurvey.co.uk/id/5000005232449376,Ffordd Lord,,,,transportNetwork,Named Road,297987,312672,11000,20000,296908,311919,298560,313257,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564849,http://data.ordnancesurvey.co.uk/id/4000000012564849,Maes-Y-Dderwen,,,,transportNetwork,Named Road,289909,302726,1000,20000,289875,302707,289928,302748,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570641,http://data.ordnancesurvey.co.uk/id/4000000012570641,Maes-Yr-Efail,,,,transportNetwork,Named Road,289815,302551,1000,20000,289774,302545,289846,302551,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565938,http://data.ordnancesurvey.co.uk/id/4000000012565938,Pen-Y-Ddol,,,,transportNetwork,Named Road,299013,311511,1000,20000,299012,311508,299024,311548,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,Foel,http://data.ordnancesurvey.co.uk/id/4000000074564437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e14103ee-8a0a-456c-bf0f-2dbaa0d5b590,http://data.ordnancesurvey.co.uk/id/e14103ee-8a0a-456c-bf0f-2dbaa0d5b590,Ffordd Lord,,,,transportNetwork,Section Of Named Road,298503,311979,1000,25000,298442,311919,298560,312008,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,Foel,http://data.ordnancesurvey.co.uk/id/4000000074564437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005232449376,,
osgb4000000074726770,http://data.ordnancesurvey.co.uk/id/4000000074726770,Cwm-Llinau,,,,landform,Valley,285158,308057,12000,800000,284506,307405,286322,308710,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674421,http://data.ordnancesurvey.co.uk/id/4000000074674421,Coed y Diosg,,,,landcover,Woodland Or Forest,291970,301218,4000,400000,291666,300941,292274,301441,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
