EX363NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363NN,EX36 3NN,,,,other,Postcode,279104,127155,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363HP,EX36 3HP,,,,other,Postcode,273664,129880,3500,18000,,,,,,,North Molton,http://data.ordnancesurvey.co.uk/id/4000000074576047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364DL,EX36 4DL,,,,other,Postcode,271022,125863,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327PY,EX32 7PY,,,,other,Postcode,268491,131933,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320EX,EX32 0EX,,,,other,Postcode,260008,126254,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364BH,EX36 4BH,,,,other,Postcode,271605,125833,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314TP,EX31 4TP,,,,other,Postcode,268251,137944,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364HX,EX36 4HX,,,,other,Postcode,268027,124652,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364NT,EX36 4NT,,,,other,Postcode,275773,124026,3500,18000,,,,,,,Bishop's Nympton,http://data.ordnancesurvey.co.uk/id/4000000074577343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364PT,EX36 4PT,,,,other,Postcode,276008,123917,3500,18000,,,,,,,Bishop's Nympton,http://data.ordnancesurvey.co.uk/id/4000000074577343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379BR,EX37 9BR,,,,other,Postcode,260003,120784,3500,18000,,,,,,,High Bickington,http://data.ordnancesurvey.co.uk/id/4000000074575209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364BX,EX36 4BX,,,,other,Postcode,271112,125858,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364AF,EX36 4AF,,,,other,Postcode,271326,125408,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363QW,EX36 3QW,,,,other,Postcode,276219,125163,3500,18000,,,,,,,Newtown,http://data.ordnancesurvey.co.uk/id/4000000074542308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363JY,EX36 3JY,,,,other,Postcode,278325,127892,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363BE,EX36 3BE,,,,other,Postcode,271310,126159,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327LA,EX32 7LA,,,,other,Postcode,261251,135577,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364AS,EX36 4AS,,,,other,Postcode,271581,125595,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379AB,EX37 9AB,,,,other,Postcode,260950,123802,3500,18000,,,,,,,Umberleigh,http://data.ordnancesurvey.co.uk/id/4000000074575479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314TY,EX31 4TY,,,,other,Postcode,265901,138851,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364BS,EX36 4BS,,,,other,Postcode,270783,125627,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320TJ,EX32 0TJ,,,,other,Postcode,266469,129679,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327QS,EX32 7QS,,,,other,Postcode,269055,134354,3500,18000,,,,,,,High Bray,http://data.ordnancesurvey.co.uk/id/4000000074312317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363LW,EX36 3LW,,,,other,Postcode,275089,130726,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363DH,EX36 3DH,,,,other,Postcode,271594,126357,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327NR,EX32 7NR,,,,other,Postcode,260208,134567,3500,18000,,,,,,,Goodleigh,http://data.ordnancesurvey.co.uk/id/4000000074578060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363EQ,EX36 3EQ,,,,other,Postcode,274789,125798,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379AA,EX37 9AA,,,,other,Postcode,260820,123727,3500,18000,,,,,,,Umberleigh,http://data.ordnancesurvey.co.uk/id/4000000074575479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247JU,TA24 7JU,,,,other,Postcode,278580,139530,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327LB,EX32 7LB,,,,other,Postcode,262367,135409,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327QQ,EX32 7QQ,,,,other,Postcode,267306,136407,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320NZ,EX32 0NZ,,,,other,Postcode,260147,130993,3500,18000,,,,,,,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320NQ,EX32 0NQ,,,,other,Postcode,260112,131098,3500,18000,,,,,,,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
