HR35RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35RF,HR3 5RF,,,,other,Postcode,323691,241701,3500,18000,,,,,,,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35EN,HR3 5EN,,,,other,Postcode,323280,242743,3500,18000,,,,,,,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36DT,HR3 6DT,,,,other,Postcode,334505,245814,3500,18000,,,,,,,Letton,http://data.ordnancesurvey.co.uk/id/4000000074579529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35BL,HR3 5BL,,,,other,Postcode,323019,242453,3500,18000,,,,,,,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53JR,HR5 3JR,,,,other,Postcode,333847,255250,3500,18000,,,,,,,Lyonshall,http://data.ordnancesurvey.co.uk/id/4000000074561599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35DB,HR3 5DB,,,,other,Postcode,322922,242513,3500,18000,,,,,,,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35HQ,HR3 5HQ,,,,other,Postcode,325781,245713,3500,18000,,,,,,,Poolpardon,http://data.ordnancesurvey.co.uk/id/4000000074542001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82PL,LD8 2PL,,,,other,Postcode,325701,258929,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53HN,HR5 3HN,,,,other,Postcode,329486,256618,3500,18000,,,,,,,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69JQ,HR6 9JQ,,,,other,Postcode,336655,254636,3500,18000,,,,,,,Lower Broxwood,http://data.ordnancesurvey.co.uk/id/4000000074561595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53JG,HR5 3JG,,,,other,Postcode,335612,258066,3500,18000,,,,,,,Upper Marston,http://data.ordnancesurvey.co.uk/id/4000000074562375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53PR,HR5 3PR,,,,other,Postcode,323130,254916,3500,18000,,,,,,,Gladestry,http://data.ordnancesurvey.co.uk/id/4000000074562387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36JZ,HR3 6JZ,,,,other,Postcode,326251,249822,3500,18000,,,,,,,Brilley,http://data.ordnancesurvey.co.uk/id/4000000074322313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR29LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29LF,HR2 9LF,,,,other,Postcode,333965,243160,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35DU,HR3 5DU,,,,other,Postcode,322795,241967,3500,18000,,,,,,,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36PP,HR3 6PP,,,,other,Postcode,331237,249698,3500,18000,,,,,,,Eardisley,http://data.ordnancesurvey.co.uk/id/4000000074579656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53EB,HR5 3EB,,,,other,Postcode,329904,256339,3500,18000,,,,,,,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53PZ,HR5 3PZ,,,,other,Postcode,325399,253195,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82UN,LD8 2UN,,,,other,Postcode,324950,258484,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR36PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36PG,HR3 6PG,,,,other,Postcode,331042,249611,3500,18000,,,,,,,Eardisley,http://data.ordnancesurvey.co.uk/id/4000000074579656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36PD,HR3 6PD,,,,other,Postcode,334946,248841,3500,18000,,,,,,,Hurstley,http://data.ordnancesurvey.co.uk/id/4000000074579532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53TD,HR5 3TD,,,,other,Postcode,330224,256655,3500,18000,,,,,,,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR48QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48QP,HR4 8QP,,,,other,Postcode,339714,250133,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36EP,HR3 6EP,,,,other,Postcode,329390,246992,3500,18000,,,,,,,Winforton,http://data.ordnancesurvey.co.uk/id/4000000074579654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR47LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR47LT,HR4 7LT,,,,other,Postcode,336302,245182,3500,18000,,,,,,,Staunton on Wye,http://data.ordnancesurvey.co.uk/id/4000000074579415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69JS,HR6 9JS,,,,other,Postcode,338503,254237,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53RZ,HR5 3RZ,,,,other,Postcode,330840,258407,3500,18000,,,,,,,Rushock,http://data.ordnancesurvey.co.uk/id/4000000074560791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR36QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR36QL,HR3 6QL,,,,other,Postcode,334789,252078,3500,18000,,,,,,,Woonton,http://data.ordnancesurvey.co.uk/id/4000000074561401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35DQ,HR3 5DQ,,,,other,Postcode,322730,242209,3500,18000,,,,,,,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53AH,HR5 3AH,,,,other,Postcode,329100,256926,3500,18000,,,,,,,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53JA,HR5 3JA,,,,other,Postcode,333981,257644,3500,18000,,,,,,,Lewis Wych,http://data.ordnancesurvey.co.uk/id/4000000074562578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35SR,HR3 5SR,,,,other,Postcode,321095,243837,3500,18000,,,,,,,Cleirwy / Clyro,http://data.ordnancesurvey.co.uk/id/4000000074542496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR48RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48RG,HR4 8RG,,,,other,Postcode,336505,251095,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53PB,HR5 3PB,,,,other,Postcode,324267,253307,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR53PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53PL,HR5 3PL,,,,other,Postcode,322557,253264,3500,18000,,,,,,,Hengoed,http://data.ordnancesurvey.co.uk/id/4000000074562199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35PZ,HR3 5PZ,,,,other,Postcode,321320,240193,3500,18000,,,,,,,Llanigon,http://data.ordnancesurvey.co.uk/id/4000000074578591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69EX,HR6 9EX,,,,other,Postcode,339051,258372,3500,18000,,,,,,,Pembridge,http://data.ordnancesurvey.co.uk/id/4000000074561198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35PU,HR3 5PU,,,,other,Postcode,320845,240368,3500,18000,,,,,,,Llanigon,http://data.ordnancesurvey.co.uk/id/4000000074578591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53DA,HR5 3DA,,,,other,Postcode,330157,256913,3500,18000,,,,,,,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
