osgb4000000074607889,http://data.ordnancesurvey.co.uk/id/4000000074607889,Beinn Cheathaich,,,,landform,Hill Or Mountain,244396,732649,1000,300000,244146,732399,244646,732899,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074708008,http://data.ordnancesurvey.co.uk/id/4000000074708008,Achleskine Wood,,,,landcover,Woodland Or Forest,254185,721185,2000,400000,253937,720935,254437,721435,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607879,http://data.ordnancesurvey.co.uk/id/4000000074607879,Meall Gainmheineach,,,,landform,Hill Or Mountain,248109,722552,1000,300000,247859,722302,248359,722802,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792650,http://data.ordnancesurvey.co.uk/id/4000000074792650,Lochan Feurach,,,,hydrography,Inland Water,259379,728526,1000,500000,259133,728276,259633,728776,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598698,http://data.ordnancesurvey.co.uk/id/4000000074598698,Meall Reamhar,,,,landform,Hill Or Mountain,246421,722912,1000,300000,246171,722662,246671,723162,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308706,http://data.ordnancesurvey.co.uk/id/4000000073308706,Lochay Power Station,,,,other,Electricity Production,254582,734998,3000,50000,254240,734748,254740,735248,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000000000000107,http://data.ordnancesurvey.co.uk/id/5000000000000107,Acharn Biomass,,,,other,Electricity Production,255570,730818,1000,50000,255315,730568,255815,731068,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718044,http://data.ordnancesurvey.co.uk/id/4000000074718044,Coire Lobhaidh,,,,landform,Cirque Or Hollow,248287,732087,5000,30000,247896,731837,248674,732337,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607878,http://data.ordnancesurvey.co.uk/id/4000000074607878,Meall na Frean,,,,landform,Hill Or Mountain,249192,723035,1000,300000,248942,722785,249442,723285,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792770,http://data.ordnancesurvey.co.uk/id/4000000074792770,Lochan an Eireannaich,,,,hydrography,Inland Water,251425,724309,1000,500000,251175,724060,251675,724560,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732587,http://data.ordnancesurvey.co.uk/id/4000000074732587,Bad nan Earb,,,,landcover,Woodland Or Forest,248903,720078,3000,400000,248653,719835,249153,720335,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792727,http://data.ordnancesurvey.co.uk/id/4000000074792727,Loch Voil,,,,hydrography,Inland Water,250603,720000,36000,500000,247820,719234,253386,720766,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK218TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK218TN,FK21 8TN,,,,other,Postcode,257098,733397,3500,18000,,,,,,,Killin,http://data.ordnancesurvey.co.uk/id/4000000074549772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305078,http://data.ordnancesurvey.co.uk/id/4000000004305078,Craignavie Road,,,,transportNetwork,Named Road,256875,732417,3000,20000,256669,732209,257147,732592,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,Killin,http://data.ordnancesurvey.co.uk/id/4000000074549772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608305,http://data.ordnancesurvey.co.uk/id/4000000074608305,Meall Sgallachd,,,,landform,Hill Or Mountain,255379,725999,1000,300000,255129,725749,255629,726249,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762242,http://data.ordnancesurvey.co.uk/id/4000000074762242,Druim a' Chroisg,,,,landform,Hill Or Mountain,248930,728320,1000,300000,248680,728070,249180,728570,FK20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK20,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592374,http://data.ordnancesurvey.co.uk/id/4000000074592374,Stob Coire Chaorach,,,,landform,Hill Or Mountain,246372,724741,1000,300000,246122,724491,246622,724991,FK20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK20,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715759,http://data.ordnancesurvey.co.uk/id/4000000074715759,Meall Reamhar,,,,landform,Hill Or Mountain,251292,722792,1000,300000,251042,722542,251542,723042,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799593,http://data.ordnancesurvey.co.uk/id/4000000074799593,Spùt Dubh,,,,hydrography,Waterfall,258442,726223,1000,15000,258192,725973,258692,726473,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778549,http://data.ordnancesurvey.co.uk/id/4000000074778549,Judgement Hill,,,,landform,Hill Or Mountain,257530,733850,1000,300000,257280,733600,257780,734100,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792693,http://data.ordnancesurvey.co.uk/id/4000000074792693,Lochan Lairig Cheile,,,,hydrography,Inland Water,255855,727851,4000,500000,255605,727625,256105,728308,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718207,http://data.ordnancesurvey.co.uk/id/4000000074718207,Glen Ogle,,,,landform,Valley,257899,725484,22000,800000,256449,723896,259348,727208,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK198PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK198PW,FK19 8PW,,,,other,Postcode,258857,723689,3500,18000,,,,,,,Lochearnhead,http://data.ordnancesurvey.co.uk/id/4000000074548654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK218SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK218SR,FK21 8SR,,,,other,Postcode,257818,732891,3500,18000,,,,,,,Killin,http://data.ordnancesurvey.co.uk/id/4000000074549772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK198YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK198YF,FK19 8YF,,,,other,Postcode,258839,723788,3500,18000,,,,,,,Lochearnhead,http://data.ordnancesurvey.co.uk/id/4000000074548654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305656,http://data.ordnancesurvey.co.uk/id/4000000004305656,Ravenscroft Road,,,,transportNetwork,Named Road,258870,723700,1000,20000,258842,723672,258895,723719,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,Lochearnhead,http://data.ordnancesurvey.co.uk/id/4000000074548654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073309250,http://data.ordnancesurvey.co.uk/id/4000000073309250,Finlarig Power Station,,,,other,Electricity Production,258486,734566,3000,50000,258164,734316,258666,734816,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305151,http://data.ordnancesurvey.co.uk/id/4000000004305151,Vorlich Road,,,,transportNetwork,Named Road,259390,723852,1000,20000,259297,723845,259471,723866,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,Lochearnhead,http://data.ordnancesurvey.co.uk/id/4000000074548654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307370,http://data.ordnancesurvey.co.uk/id/4000000073307370,Killin Primary School,,,,other,Primary Education,257239,733014,1000,50000,256987,732765,257487,733265,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,Killin,http://data.ordnancesurvey.co.uk/id/4000000074549772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305513,http://data.ordnancesurvey.co.uk/id/4000000004305513,Gray Street,,,,transportNetwork,Named Road,257161,732406,1000,20000,257081,732338,257215,732456,FK21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK21,Killin,http://data.ordnancesurvey.co.uk/id/4000000074549772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
