LE183PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183PQ,LE18 3PQ,,,,other,Postcode,461281,298872,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE181AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE181AF,LE18 1AF,,,,other,Postcode,460616,299243,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE88DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE88DW,LE8 8DW,,,,other,Postcode,464878,293676,3500,18000,,,,,,,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN142UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN142UW,NN14 2UW,,,,other,Postcode,479164,283641,3500,18000,,,,,,,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182FZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182FZ,LE18 2FZ,,,,other,Postcode,460309,298433,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169UB,LE16 9UB,,,,other,Postcode,469112,282202,3500,18000,,,,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN142WN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN142WN,NN14 2WN,,,,other,Postcode,479806,284038,3500,18000,,,,,,,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182RB,LE18 2RB,,,,other,Postcode,460298,297777,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE176NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE176NU,LE17 6NU,,,,other,Postcode,464781,289132,3500,18000,,,,,,,Mowsley,http://data.ordnancesurvey.co.uk/id/4000000074573938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169AX,LE16 9AX,,,,other,Postcode,472934,287191,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE167HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE167HF,LE16 7HF,,,,other,Postcode,474777,289021,3500,18000,,,,,,,Great Bowden,http://data.ordnancesurvey.co.uk/id/4000000074571940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE175QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE175QP,LE17 5QP,,,,other,Postcode,460899,288171,3500,18000,,,,,,,Upper Bruntingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074572227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE183XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183XB,LE18 3XB,,,,other,Postcode,461376,298784,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE167FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE167FH,LE16 7FH,,,,other,Postcode,473929,287319,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169HG,LE16 9HG,,,,other,Postcode,473485,287149,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE25JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE25JJ,LE2 5JJ,,,,other,Postcode,461923,299634,3500,18000,,,,,,,,,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE167PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE167PQ,LE16 7PQ,,,,other,Postcode,473459,287468,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169TY,LE16 9TY,,,,other,Postcode,469195,285926,3500,18000,,,,,,,Marston Trussell,http://data.ordnancesurvey.co.uk/id/4000000074573937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE168DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE168DR,LE16 8DR,,,,other,Postcode,479798,293149,3500,18000,,,,,,,Medbourne,http://data.ordnancesurvey.co.uk/id/4000000074571929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE182HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE182HA,LE18 2HA,,,,other,Postcode,460680,298668,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE183RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE183RQ,LE18 3RQ,,,,other,Postcode,461297,299404,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE176LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE176LN,LE17 6LN,,,,other,Postcode,464423,284254,3500,18000,,,,,,,Husbands Bosworth,http://data.ordnancesurvey.co.uk/id/4000000074571934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE176LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE176LJ,LE17 6LJ,,,,other,Postcode,464298,284303,3500,18000,,,,,,,Husbands Bosworth,http://data.ordnancesurvey.co.uk/id/4000000074571934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE160TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE160TD,LE16 0TD,,,,other,Postcode,473396,287282,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169SQ,LE16 9SQ,,,,other,Postcode,471906,285592,3500,18000,,,,,,,East Farndon,http://data.ordnancesurvey.co.uk/id/4000000074573936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169RZ,LE16 9RZ,,,,other,Postcode,470926,281435,3500,18000,,,,,,,Clipston,http://data.ordnancesurvey.co.uk/id/4000000074573638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE181DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE181DS,LE18 1DS,,,,other,Postcode,460606,299531,3500,18000,,,,,,,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169LS,LE16 9LS,,,,other,Postcode,473140,286155,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE88UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE88UP,LE8 8UP,,,,other,Postcode,464987,293310,3500,18000,,,,,,,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE169UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169UW,LE16 9UW,,,,other,Postcode,470115,287472,3500,18000,,,,,,,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE88DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE88DP,LE8 8DP,,,,other,Postcode,464966,293175,3500,18000,,,,,,,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
