NR270BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270BQ,NR27 0BQ,,,,other,Postcode,622541,341366,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279AU,NR27 9AU,,,,other,Postcode,621225,342369,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270FG,NR27 0FG,,,,other,Postcode,621912,340960,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279JQ,NR27 9JQ,,,,other,Postcode,621332,340664,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279BJ,NR27 9BJ,,,,other,Postcode,620960,342239,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270FF,NR27 0FF,,,,other,Postcode,621813,340932,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279HZ,NR27 9HZ,,,,other,Postcode,621767,342167,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270ED,NR27 0ED,,,,other,Postcode,622882,341017,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270QD,NR27 0QD,,,,other,Postcode,622362,340596,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270PE,NR27 0PE,,,,other,Postcode,624375,340799,3500,18000,,,,,,,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270EZ,NR27 0EZ,,,,other,Postcode,622447,340809,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279ES,NR27 9ES,,,,other,Postcode,622038,342128,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270DP,NR27 0DP,,,,other,Postcode,622463,341695,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270DW,NR27 0DW,,,,other,Postcode,622869,341292,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279BF,NR27 9BF,,,,other,Postcode,622024,342183,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270BU,NR27 0BU,,,,other,Postcode,622773,341240,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279JF,NR27 9JF,,,,other,Postcode,621482,341932,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270EU,NR27 0EU,,,,other,Postcode,621975,341449,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279EH,NR27 9EH,,,,other,Postcode,621770,342024,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270DG,NR27 0DG,,,,other,Postcode,622882,341352,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270EG,NR27 0EG,,,,other,Postcode,622828,340910,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279JG,NR27 9JG,,,,other,Postcode,621463,341648,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR277BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR277BR,NR27 7BR,,,,other,Postcode,621985,342142,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270FD,NR27 0FD,,,,other,Postcode,621877,340976,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270JF,NR27 0JF,,,,other,Postcode,622468,340492,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279EP,NR27 9EP,,,,other,Postcode,622117,342037,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279BA,NR27 9BA,,,,other,Postcode,621224,342245,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279LP,NR27 9LP,,,,other,Postcode,621530,340578,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270PT,NR27 0PT,,,,other,Postcode,624727,340605,3500,18000,,,,,,,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279DP,NR27 9DP,,,,other,Postcode,621855,341981,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279AA,NR27 9AA,,,,other,Postcode,621985,342142,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
