SA175TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175TJ,SA17 5TJ,,,,other,Postcode,237128,210652,3500,18000,,,,,,,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334QR,SA33 4QR,,,,other,Postcode,229508,212289,3500,18000,,,,,,,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074567867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313RJ,SA31 3RJ,,,,other,Postcode,238610,218996,3500,18000,,,,,,,Llanllwch,http://data.ordnancesurvey.co.uk/id/4000000074564292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175SF,SA17 5SF,,,,other,Postcode,236550,210356,3500,18000,,,,,,,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334AP,SA33 4AP,,,,other,Postcode,226695,216812,3500,18000,,,,,,,Pwll-trap,http://data.ordnancesurvey.co.uk/id/4000000074565243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340PD,SA34 0PD,,,,other,Postcode,220250,211869,3500,18000,,,,,,,Rhos-gosh / Red Roses,http://data.ordnancesurvey.co.uk/id/4000000074320545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334SL,SA33 4SL,,,,other,Postcode,230009,210929,3500,18000,,,,,,,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335EX,SA33 5EX,,,,other,Postcode,236215,211617,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175UA,SA17 5UA,,,,other,Postcode,236609,209010,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334QU,SA33 4QU,,,,other,Postcode,228030,213270,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334BR,SA33 4BR,,,,other,Postcode,226593,216713,3500,18000,,,,,,,Pwll-trap,http://data.ordnancesurvey.co.uk/id/4000000074565243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334BD,SA33 4BD,,,,other,Postcode,227951,216299,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335HJ,SA33 5HJ,,,,other,Postcode,233589,212567,3500,18000,,,,,,,Llanybri,http://data.ordnancesurvey.co.uk/id/4000000074564619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313HH,SA31 3HH,,,,other,Postcode,239868,219752,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340HQ,SA34 0HQ,,,,other,Postcode,220433,216747,3500,18000,,,,,,,Hendy-Gwyn / Whitland,http://data.ordnancesurvey.co.uk/id/4000000074563636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335JA,SA33 5JA,,,,other,Postcode,231876,215663,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334SX,SA33 4SX,,,,other,Postcode,230060,210676,3500,18000,,,,,,,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334AX,SA33 4AX,,,,other,Postcode,225968,216921,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335HB,SA33 5HB,,,,other,Postcode,234764,212072,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313HX,SA31 3HX,,,,other,Postcode,239651,219718,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340PG,SA34 0PG,,,,other,Postcode,220332,211671,3500,18000,,,,,,,Rhos-gosh / Red Roses,http://data.ordnancesurvey.co.uk/id/4000000074320545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334JR,SA33 4JR,,,,other,Postcode,227345,217608,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335DX,SA33 5DX,,,,other,Postcode,234948,219180,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340LX,SA34 0LX,,,,other,Postcode,221496,213876,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313SG,SA31 3SG,,,,other,Postcode,238248,219532,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334PN,SA33 4PN,,,,other,Postcode,220642,208699,3500,18000,,,,,,,Marros,http://data.ordnancesurvey.co.uk/id/4000000074813713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175JN,SA17 5JN,,,,other,Postcode,238581,208280,3500,18000,,,,,,,Llansaint,http://data.ordnancesurvey.co.uk/id/4000000074566880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335BL,SA33 5BL,,,,other,Postcode,237845,217441,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175SG,SA17 5SG,,,,other,Postcode,236589,210315,3500,18000,,,,,,,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334DW,SA33 4DW,,,,other,Postcode,228833,219051,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334HR,SA33 4HR,,,,other,Postcode,224935,213295,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313QZ,SA31 3QZ,,,,other,Postcode,239700,219031,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334SG,SA33 4SG,,,,other,Postcode,230693,211159,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313HW,SA31 3HW,,,,other,Postcode,239474,219522,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334TJ,SA33 4TJ,,,,other,Postcode,230059,210403,3500,18000,,,,,,,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335HT,SA33 5HT,,,,other,Postcode,233203,215442,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334BT,SA33 4BT,,,,other,Postcode,228528,216822,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA335BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA335BX,SA33 5BX,,,,other,Postcode,235100,217864,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA334EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA334EQ,SA33 4EQ,,,,other,Postcode,228028,215579,3500,18000,,,,,,,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175JW,SA17 5JW,,,,other,Postcode,238788,208850,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074567214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA313PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA313PJ,SA31 3PJ,,,,other,Postcode,239880,218962,3500,18000,,,,,,,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA175SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA175SP,SA17 5SP,,,,other,Postcode,236545,209874,3500,18000,,,,,,,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
