osgb4000000020985386,http://data.ordnancesurvey.co.uk/id/4000000020985386,Oakengates,,,,transportNetwork,Named Road,283982,177898,1000,20000,283972,177867,284015,177910,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981283,http://data.ordnancesurvey.co.uk/id/4000000020981283,Southerndown Road,,,,transportNetwork,Named Road,289317,174613,1000,20000,289186,174596,289410,174713,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Saint-y-brid / St Brides Major,http://data.ordnancesurvey.co.uk/id/4000000074548695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020977807,http://data.ordnancesurvey.co.uk/id/4000000020977807,Long Acre Drive,,,,transportNetwork,Named Road,281102,178559,2000,20000,280928,178501,281288,178666,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984213,http://data.ordnancesurvey.co.uk/id/4000000020984213,Eurgan Close,,,,transportNetwork,Named Road,296851,168286,1000,20000,296815,168266,296888,168307,CF61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF61,Llantwit Major / Llanilltud Fawr,http://data.ordnancesurvey.co.uk/id/4000000074553149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981265,http://data.ordnancesurvey.co.uk/id/4000000020981265,Starling Road,,,,transportNetwork,Named Road,299001,168517,2000,20000,298952,168392,299056,168629,CF62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF62,Trebefered / Boverton,http://data.ordnancesurvey.co.uk/id/4000000074543521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020982992,http://data.ordnancesurvey.co.uk/id/4000000020982992,Ramsey Close,,,,transportNetwork,Named Road,280944,178418,1000,20000,280908,178408,280972,178428,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021060045,http://data.ordnancesurvey.co.uk/id/4000000021060045,Waunlon,,,,transportNetwork,Named Road,283209,177746,1000,20000,283159,177718,283259,177759,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020986286,http://data.ordnancesurvey.co.uk/id/4000000020986286,Park Street,,,,transportNetwork,Named Road,290000,179705,5000,20000,289615,179705,290380,179879,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020986184,http://data.ordnancesurvey.co.uk/id/4000000020986184,Alison Court,,,,transportNetwork,Named Road,283070,177485,1000,20000,283049,177483,283077,177486,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981287,http://data.ordnancesurvey.co.uk/id/4000000020981287,Sutton Lane,,,,transportNetwork,Named Road,286438,175631,1000,20000,286438,175565,286453,175697,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Ogmore-by-Sea / Aberogwr,http://data.ordnancesurvey.co.uk/id/4000000074549463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984464,http://data.ordnancesurvey.co.uk/id/4000000020984464,Clare Drive,,,,transportNetwork,Named Road,299820,174112,1000,20000,299803,174091,299851,174122,CF71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF71,Y Bont-Faen / Cowbridge,http://data.ordnancesurvey.co.uk/id/4000000074543053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020985929,http://data.ordnancesurvey.co.uk/id/4000000020985929,Melton Drive,,,,transportNetwork,Named Road,290444,178967,1000,20000,290435,178925,290482,178972,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020978491,http://data.ordnancesurvey.co.uk/id/4000000020978491,College Street,,,,transportNetwork,Named Road,296536,168806,1000,20000,296433,168703,296661,168833,CF61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF61,Llantwit Major / Llanilltud Fawr,http://data.ordnancesurvey.co.uk/id/4000000074553149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981495,http://data.ordnancesurvey.co.uk/id/4000000020981495,St Quentins Close,,,,transportNetwork,Named Road,299514,174196,1000,20000,299447,174184,299594,174246,CF71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF71,Y Bont-Faen / Cowbridge,http://data.ordnancesurvey.co.uk/id/4000000074543053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020979907,http://data.ordnancesurvey.co.uk/id/4000000020979907,Orchard Drive,,,,transportNetwork,Named Road,284069,177962,2000,20000,283887,177741,284169,177987,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021811711,http://data.ordnancesurvey.co.uk/id/4000000021811711,Primrose Close,,,,transportNetwork,Named Road,300000,174170,1000,20000,299971,174120,300025,174206,CF71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF71,Y Bont-Faen / Cowbridge,http://data.ordnancesurvey.co.uk/id/4000000074543053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
313f1ddd-745f-4f98-a866-0ce4bc0127b5,http://data.ordnancesurvey.co.uk/id/313f1ddd-745f-4f98-a866-0ce4bc0127b5,Zig-Zag Lane,,,,transportNetwork,Section Of Named Road,282935,177848,1000,25000,282933,177814,282955,177883,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020975941,,
osgb4000000020984292,http://data.ordnancesurvey.co.uk/id/4000000020984292,Bryntirion Close,,,,transportNetwork,Named Road,289358,179841,1000,20000,289328,179768,289401,179851,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9f206d2f-935e-4926-8676-8b43860303f2,http://data.ordnancesurvey.co.uk/id/9f206d2f-935e-4926-8676-8b43860303f2,Heol Cae Pwll,,,,transportNetwork,Section Of Named Road,294190,175658,2000,25000,294068,175530,294231,175770,CF71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF71,,,,,,,Bro Morgannwg - the Vale of Glamorgan,http://data.ordnancesurvey.co.uk/id/7000000000025502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005197745380,,
osgb4000000020983001,http://data.ordnancesurvey.co.uk/id/4000000020983001,Lock's Court,,,,transportNetwork,Named Road,281876,177922,1000,20000,281848,177901,281913,177941,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981399,http://data.ordnancesurvey.co.uk/id/4000000020981399,The Chase,,,,transportNetwork,Named Road,292699,179778,1000,20000,292607,179667,292782,179881,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020985936,http://data.ordnancesurvey.co.uk/id/4000000020985936,Cae Dre Street,,,,transportNetwork,Named Road,290271,179846,1000,20000,290263,179808,290288,179862,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005204589317,http://data.ordnancesurvey.co.uk/id/5000005204589317,Langenau Strasse,,,,transportNetwork,Named Road,290402,179534,3000,20000,290370,179300,290685,179816,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981374,http://data.ordnancesurvey.co.uk/id/4000000020981374,Raven Close,,,,transportNetwork,Named Road,291674,179116,1000,20000,291635,179059,291716,179170,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020978572,http://data.ordnancesurvey.co.uk/id/4000000020978572,Princes Way,,,,transportNetwork,Named Road,291714,179280,2000,20000,291553,179272,291847,179312,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981411,http://data.ordnancesurvey.co.uk/id/4000000020981411,The Court,,,,transportNetwork,Named Road,294012,179693,1000,20000,293899,179606,294031,179738,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020977814,http://data.ordnancesurvey.co.uk/id/4000000020977814,Newton Nottage Road,,,,transportNetwork,Named Road,282713,177827,10000,20000,281960,177432,283510,178157,CF36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF36,Porthcawl,http://data.ordnancesurvey.co.uk/id/4000000074548334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020976912,http://data.ordnancesurvey.co.uk/id/4000000020976912,High Street,,,,transportNetwork,Named Road,287567,179806,6000,20000,287060,179678,288040,179869,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Lâleston / Trelales,http://data.ordnancesurvey.co.uk/id/4000000074542515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021068430,http://data.ordnancesurvey.co.uk/id/4000000021068430,Merthyr Mawr Road (North),eng,Heol Merthyr Mawr (Gogledd),cym,transportNetwork,Named Road,290556,179473,1000,20000,290468,179423,290650,179543,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Bridgend / Pen-y-bont ar Ogwr,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
