osgb4000000006306606,http://data.ordnancesurvey.co.uk/id/4000000006306606,Rowntree Avenue,,,,transportNetwork,Named Road,399739,651712,1000,20000,399713,651696,399749,651716,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006306604,http://data.ordnancesurvey.co.uk/id/4000000006306604,Lamb Court,,,,transportNetwork,Named Road,399171,650962,1000,20000,399138,650919,399176,650986,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006367700,http://data.ordnancesurvey.co.uk/id/4000000006367700,East Ord Gardens,,,,transportNetwork,Named Road,397962,651216,1000,20000,397892,651196,398047,651251,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006301838,http://data.ordnancesurvey.co.uk/id/4000000006301838,Callers Court,,,,transportNetwork,Named Road,398819,651244,1000,20000,398782,651226,398879,651257,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302683,http://data.ordnancesurvey.co.uk/id/4000000006302683,Hirsel View,,,,transportNetwork,Named Road,383754,640227,1000,20000,383742,640195,383779,640249,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006408378,http://data.ordnancesurvey.co.uk/id/4000000006408378,Hatfield Loan,,,,transportNetwork,Named Road,383970,640388,1000,20000,383929,640291,384033,640450,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305166,http://data.ordnancesurvey.co.uk/id/4000000006305166,Meadow Gardens,,,,transportNetwork,Named Road,398524,651220,1000,20000,398483,651179,398531,651237,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006306601,http://data.ordnancesurvey.co.uk/id/4000000006306601,Stephenson Court,,,,transportNetwork,Named Road,399073,650838,1000,20000,399055,650838,399101,650863,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006387859,http://data.ordnancesurvey.co.uk/id/4000000006387859,Whitehall Road,,,,transportNetwork,Named Road,386511,656172,2000,20000,386421,656130,386674,656223,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Chirnside,http://data.ordnancesurvey.co.uk/id/4000000074554215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301886,http://data.ordnancesurvey.co.uk/id/4000000006301886,St George's Road,,,,transportNetwork,Named Road,399412,654394,2000,20000,399310,654311,399576,654478,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006301872,http://data.ordnancesurvey.co.uk/id/4000000006301872,Brucegate,,,,transportNetwork,Named Road,399707,653295,2000,20000,399689,653177,399710,653435,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006301876,http://data.ordnancesurvey.co.uk/id/4000000006301876,Railway Street,,,,transportNetwork,Named Road,399499,653383,1000,20000,399495,653327,399515,653432,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100990130,http://data.ordnancesurvey.co.uk/id/5000005100990130,Grange Road,,,,transportNetwork,Named Road,398738,654051,2000,20000,398724,653931,398765,654163,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305171,http://data.ordnancesurvey.co.uk/id/4000000006305171,Islestone Court,,,,transportNetwork,Named Road,398876,651085,1000,20000,398824,651064,398890,651107,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305169,http://data.ordnancesurvey.co.uk/id/4000000006305169,Stanley Close,,,,transportNetwork,Named Road,398456,651412,1000,20000,398405,651349,398463,651431,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305170,http://data.ordnancesurvey.co.uk/id/4000000006305170,Lindisfarne Gardens,,,,transportNetwork,Named Road,398428,651283,1000,20000,398407,651217,398500,651293,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
14a57689-6b9e-4529-8822-58bc3973bd1b,http://data.ordnancesurvey.co.uk/id/14a57689-6b9e-4529-8822-58bc3973bd1b,Windmill Way North,,,,transportNetwork,Section Of Named Road,398930,655289,1000,25000,398837,655217,399007,655338,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006401489,,
osgb4000000006305202,http://data.ordnancesurvey.co.uk/id/4000000006305202,Well Close Square,,,,transportNetwork,Named Road,399754,653273,1000,20000,399707,653209,399822,653322,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296346,http://data.ordnancesurvey.co.uk/id/4000000006296346,West Street,,,,transportNetwork,Named Road,389767,647239,2000,20000,389609,647139,389923,647287,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Norham,http://data.ordnancesurvey.co.uk/id/4000000074559055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106938790,http://data.ordnancesurvey.co.uk/id/5000005106938790,Cospatrick Court,,,,transportNetwork,Named Road,383733,640405,1000,20000,383696,640363,383782,640443,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305203,http://data.ordnancesurvey.co.uk/id/4000000006305203,Scott's Place,,,,transportNetwork,Named Road,399640,653161,1000,20000,399618,653152,399689,653177,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296048,http://data.ordnancesurvey.co.uk/id/4000000006296048,Main Street,,,,transportNetwork,Named Road,399426,652342,4000,20000,399403,651989,399478,652663,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006301848,http://data.ordnancesurvey.co.uk/id/4000000006301848,Springdale,,,,transportNetwork,Named Road,399330,651349,2000,20000,399122,651263,399385,651370,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005132426345,http://data.ordnancesurvey.co.uk/id/5000005132426345,Lennel Road,,,,transportNetwork,Named Road,384625,640226,3000,20000,384484,640017,384739,640448,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a1cfa5d1-395c-4bd8-831a-abb92a64a0fd,http://data.ordnancesurvey.co.uk/id/a1cfa5d1-395c-4bd8-831a-abb92a64a0fd,Dominies Loan,,,,transportNetwork,Section Of Named Road,386999,656640,1000,25000,386991,656568,387001,656697,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Chirnside,http://data.ordnancesurvey.co.uk/id/4000000074554215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006403686,,
osgb4000000006305153,http://data.ordnancesurvey.co.uk/id/4000000006305153,Market Road,,,,transportNetwork,Named Road,386402,656455,1000,20000,386388,656437,386405,656519,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Chirnside,http://data.ordnancesurvey.co.uk/id/4000000074554215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006384665,http://data.ordnancesurvey.co.uk/id/4000000006384665,Meadow Hill,,,,transportNetwork,Named Road,398278,654227,1000,20000,398239,654196,398307,654256,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298023,http://data.ordnancesurvey.co.uk/id/4000000006298023,Osborne Road,,,,transportNetwork,Named Road,399171,652457,2000,20000,399076,652392,399388,652616,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006301855,http://data.ordnancesurvey.co.uk/id/4000000006301855,Church Road,,,,transportNetwork,Named Road,399500,652273,1000,20000,399420,652170,399561,652328,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
