osgb4000000074552414,http://data.ordnancesurvey.co.uk/id/4000000074552414,Wothorpe,,,,populatedPlace,Village,503297,306132,8000,250000,502317,305108,503336,306278,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wothorpe,
osgb4000000074550952,http://data.ordnancesurvey.co.uk/id/4000000074550952,Glinton,,,,populatedPlace,Village,515474,305943,9000,250000,514670,305316,516100,306316,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Glinton,_Cambridgeshire",http://sws.geonames.org/2648409
osgb4000000074548412,http://data.ordnancesurvey.co.uk/id/4000000074548412,Uffington,,,,populatedPlace,Village,506126,307875,10000,250000,505520,307175,506685,308667,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Uffington,_Lincolnshire",http://sws.geonames.org/2635232
osgb4000000074552044,http://data.ordnancesurvey.co.uk/id/4000000074552044,Bainton,,,,populatedPlace,Village,509529,306056,7000,250000,508991,305792,509996,306541,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bainton,_Cambridgeshire",
osgb4000000074549865,http://data.ordnancesurvey.co.uk/id/4000000074549865,Millfield,,,,populatedPlace,Suburban Area,518837,300357,7000,25000,518334,299873,519375,300938,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549522,http://data.ordnancesurvey.co.uk/id/4000000074549522,Manthorpe,,,,populatedPlace,Village,507182,316038,4000,250000,506820,315782,507466,316289,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manthorpe,_Bourne",http://sws.geonames.org/2643093
osgb4000000074549868,http://data.ordnancesurvey.co.uk/id/4000000074549868,Carlby,,,,populatedPlace,Village,505065,314009,6000,250000,504642,313559,505574,314392,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653783
osgb4000000074550229,http://data.ordnancesurvey.co.uk/id/4000000074550229,Ravensthorpe,,,,populatedPlace,Suburban Area,516717,300794,7000,25000,516554,300233,517395,301246,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549160,http://data.ordnancesurvey.co.uk/id/4000000074549160,Braceborough,,,,populatedPlace,Village,508009,313137,4000,250000,507835,312902,508372,313495,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Braceborough,http://sws.geonames.org/2655018
osgb4000000074551321,http://data.ordnancesurvey.co.uk/id/4000000074551321,Deeping St James,,,,populatedPlace,Village,515806,309484,19000,250000,514359,308134,517231,310916,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Deeping_St_James,
osgb4000000074550955,http://data.ordnancesurvey.co.uk/id/4000000074550955,Etton,,,,populatedPlace,Village,514038,306349,5000,250000,513794,305865,514294,306676,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Etton,_Cambridgeshire",
osgb4000000074549519,http://data.ordnancesurvey.co.uk/id/4000000074549519,Wilsthorpe,,,,populatedPlace,Village,509075,313897,4000,250000,508902,313471,509402,314027,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wilsthorpe,_Lincolnshire",
osgb4000000074550595,http://data.ordnancesurvey.co.uk/id/4000000074550595,Walton,,,,populatedPlace,Suburban Area,517314,302087,12000,25000,516321,301365,518153,302791,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Paston,_Peterborough",http://sws.geonames.org/2634834
osgb4000000074548775,http://data.ordnancesurvey.co.uk/id/4000000074548775,Stamford,,,,populatedPlace,Town,502851,307124,29000,2000000,500273,306030,504665,308593,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Stamford,_Lincolnshire",http://sws.geonames.org/2637104
osgb4000000074550600,http://data.ordnancesurvey.co.uk/id/4000000074550600,Creeton,,,,populatedPlace,Hamlet,501135,319939,5000,25000,500932,319724,501554,320224,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Creeton,http://sws.geonames.org/2652023
osgb4000000074549871,http://data.ordnancesurvey.co.uk/id/4000000074549871,Witham on the Hill,,,,populatedPlace,Village,505184,316679,5000,250000,504912,316210,505560,316998,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Witham_on_the_Hill,
osgb4000000074552413,http://data.ordnancesurvey.co.uk/id/4000000074552413,Easton on the Hill,,,,populatedPlace,Village,501210,304276,9000,250000,500488,303542,501854,304798,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Easton_on_the_Hill,http://sws.geonames.org/2650361
osgb4000000074550597,http://data.ordnancesurvey.co.uk/id/4000000074550597,Bretton,,,,populatedPlace,Suburban Area,516213,300567,25000,26000,515364,298647,517571,302717,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bretton,_Peterborough",
osgb4000000074541360,http://data.ordnancesurvey.co.uk/id/4000000074541360,Obthorpe,,,,populatedPlace,Hamlet,509439,315243,5000,25000,509211,314989,509711,315489,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Obthorpe,
osgb4000000074552043,http://data.ordnancesurvey.co.uk/id/4000000074552043,Southorpe,,,,populatedPlace,Village,508122,302569,7000,250000,507887,302467,508387,303545,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Southorpe,http://sws.geonames.org/2637353
osgb4000000074549159,http://data.ordnancesurvey.co.uk/id/4000000074549159,Baston,,,,populatedPlace,Village,511428,314039,13000,250000,510798,313574,512839,315046,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Baston,http://sws.geonames.org/2656177
PE46SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46SX,PE4 6SX,,,,other,Postcode,517553,302959,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68HP,PE6 8HP,,,,other,Postcode,514733,310347,3500,18000,,,,,,,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86BP,PE8 6BP,,,,other,Postcode,505336,302549,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67HJ,PE6 7HJ,,,,other,Postcode,515481,303669,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE100EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE100EE,PE10 0EE,,,,other,Postcode,510048,316872,3500,18000,,,,,,,Thurlby,http://data.ordnancesurvey.co.uk/id/4000000074549521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE13JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE13JG,PE1 3JG,,,,other,Postcode,518340,301344,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE47BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE47BD,PE4 7BD,,,,other,Postcode,519079,302210,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68LX,PE6 8LX,,,,other,Postcode,513615,310660,3500,18000,,,,,,,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE100EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE100EW,PE10 0EW,,,,other,Postcode,509667,317216,3500,18000,,,,,,,Thurlby,http://data.ordnancesurvey.co.uk/id/4000000074549521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
