YO225AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225AR,YO22 5AR,,,,other,Postcode,481433,500109,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213AJ,YO21 3AJ,,,,other,Postcode,489654,511096,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224PD,YO22 4PD,,,,other,Postcode,494935,505715,3500,18000,,,,,,,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224BF,YO22 4BF,,,,other,Postcode,490117,511007,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211NA,YO21 1NA,,,,other,Postcode,488486,510155,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213DF,YO21 3DF,,,,other,Postcode,489766,511051,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213SU,YO21 3SU,,,,other,Postcode,486282,512499,3500,18000,,,,,,,Sandsend,http://data.ordnancesurvey.co.uk/id/4000000074576382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225LB,YO22 5LB,,,,other,Postcode,482852,501914,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213JG,YO21 3JG,,,,other,Postcode,488612,511463,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211SP,YO21 1SP,,,,other,Postcode,485691,508657,3500,18000,,,,,,,Aislaby,http://data.ordnancesurvey.co.uk/id/4000000074575551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224NQ,YO22 4NQ,,,,other,Postcode,490799,509395,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213AP,YO21 3AP,,,,other,Postcode,489579,511114,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213QY,YO21 3QY,,,,other,Postcode,486669,510514,3500,18000,,,,,,,Newholm,http://data.ordnancesurvey.co.uk/id/4000000074575552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225HT,YO22 5HT,,,,other,Postcode,488664,507776,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213HU,YO21 3HU,,,,other,Postcode,489146,511417,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224NU,YO22 4NU,,,,other,Postcode,491465,508372,3500,18000,,,,,,,Stainsacre,http://data.ordnancesurvey.co.uk/id/4000000074574202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224LS,YO22 4LS,,,,other,Postcode,492350,507608,3500,18000,,,,,,,Hawsker,http://data.ordnancesurvey.co.uk/id/4000000074574201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213SH,YO21 3SH,,,,other,Postcode,482654,512765,3500,18000,,,,,,,East Barnby,http://data.ordnancesurvey.co.uk/id/4000000074576384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211RY,YO21 1RY,,,,other,Postcode,486189,508019,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224PB,YO22 4PB,,,,other,Postcode,494912,505585,3500,18000,,,,,,,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225BH,YO22 5BH,,,,other,Postcode,486561,506752,3500,18000,,,,,,,Eskdaleside,http://data.ordnancesurvey.co.uk/id/4000000074575548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224QU,YO22 4QU,,,,other,Postcode,490206,509425,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225HA,YO22 5HA,,,,other,Postcode,487858,504853,3500,18000,,,,,,,Littlebeck,http://data.ordnancesurvey.co.uk/id/4000000074577149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224UD,YO22 4UD,,,,other,Postcode,494360,504676,3500,18000,,,,,,,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213PE,YO21 3PE,,,,other,Postcode,488807,511064,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211HF,YO21 1HF,,,,other,Postcode,489279,510820,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225AA,YO22 5AA,,,,other,Postcode,486774,507988,3500,18000,,,,,,,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224TH,YO22 4TH,,,,other,Postcode,494466,505123,3500,18000,,,,,,,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211JP,YO21 1JP,,,,other,Postcode,489352,510944,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213FB,YO21 3FB,,,,other,Postcode,489727,511042,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
