RH123SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH123SJ,RH12 3SJ,,,,other,Postcode,514646,136558,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH124AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH124AY,RH12 4AY,,,,other,Postcode,518715,132491,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU84LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU84LE,GU8 4LE,,,,other,Postcode,500618,136182,3500,18000,,,,,,,Dunsfold,http://data.ordnancesurvey.co.uk/id/4000000074570008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140UH,RH14 0UH,,,,other,Postcode,502536,131643,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH149QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH149QQ,RH14 9QQ,,,,other,Postcode,508859,126135,3500,18000,,,,,,,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH139FQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH139FQ,RH13 9FQ,,,,other,Postcode,515563,126648,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH138PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH138PS,RH13 8PS,,,,other,Postcode,512494,121082,3500,18000,,,,,,,Broomer's Corner,http://data.ordnancesurvey.co.uk/id/4000000074569993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH130ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH130ST,RH13 0ST,,,,other,Postcode,511787,131076,3500,18000,,,,,,,Slinfold,http://data.ordnancesurvey.co.uk/id/4000000074569674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140RW,RH14 0RW,,,,other,Postcode,505443,131703,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH135PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135PD,RH13 5PD,,,,other,Postcode,518789,131345,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU68YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU68YY,GU6 8YY,,,,other,Postcode,505844,139085,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140NB,RH14 0NB,,,,other,Postcode,501638,126801,3500,18000,,,,,,,Kirdford,http://data.ordnancesurvey.co.uk/id/4000000074569331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140PA,RH14 0PA,,,,other,Postcode,501823,131640,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH125YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH125YQ,RH12 5YQ,,,,other,Postcode,518388,132532,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH123AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH123AJ,RH12 3AJ,,,,other,Postcode,509526,133779,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH129QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH129QN,RH12 9QN,,,,other,Postcode,517691,131138,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH135RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135RY,RH13 5RY,,,,other,Postcode,518432,130975,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU68BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU68BU,GU6 8BU,,,,other,Postcode,506089,138518,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140AD,RH14 0AD,,,,other,Postcode,503816,128767,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140QY,RH14 0QY,,,,other,Postcode,503783,133350,3500,18000,,,,,,,Alfold Bars,http://data.ordnancesurvey.co.uk/id/4000000074570005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121JN,RH12 1JN,,,,other,Postcode,517053,130119,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140AN,RH14 0AN,,,,other,Postcode,505085,128593,3500,18000,,,,,,,Roundstreet Common,http://data.ordnancesurvey.co.uk/id/4000000074317105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH149JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH149JU,RH14 9JU,,,,other,Postcode,508067,124637,3500,18000,,,,,,,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH123HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH123HA,RH12 3HA,,,,other,Postcode,508300,133019,3500,18000,,,,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140QB,RH14 0QB,,,,other,Postcode,500275,130955,3500,18000,,,,,,,Plaistow,http://data.ordnancesurvey.co.uk/id/4000000074569673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH124EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH124EW,RH12 4EW,,,,other,Postcode,519553,132133,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU289NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU289NZ,GU28 9NZ,,,,other,Postcode,500068,125181,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH122QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH122QN,RH12 2QN,,,,other,Postcode,516973,131887,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121UJ,RH12 1UJ,,,,other,Postcode,515746,130557,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH136AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH136AH,RH13 6AH,,,,other,Postcode,519504,131776,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140HW,RH14 0HW,,,,other,Postcode,502421,124299,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH135LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135LA,RH13 5LA,,,,other,Postcode,518263,130215,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
