NG242HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG242HX,NG24 2HX,,,,other,Postcode,481037,353769,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN50DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN50DW,LN5 0DW,,,,other,Postcode,498438,354947,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG241NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG241NN,NG24 1NN,,,,other,Postcode,480343,354067,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG322AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG322AA,NG32 2AA,,,,other,Postcode,489556,340318,3500,18000,,,,,,,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG241ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG241ST,NG24 1ST,,,,other,Postcode,480687,353164,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243JA,NG24 3JA,,,,other,Postcode,481733,351096,3500,18000,,,,,,,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG323JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG323JP,NG32 3JP,,,,other,Postcode,494919,350862,3500,18000,,,,,,,Fulbeck,http://data.ordnancesurvey.co.uk/id/4000000074575124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN50HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN50HH,LN5 0HH,,,,other,Postcode,498439,357044,3500,18000,,,,,,,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243JN,NG24 3JN,,,,other,Postcode,483010,349619,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG241LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG241LU,NG24 1LU,,,,other,Postcode,480298,354357,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243HD,NG24 3HD,,,,other,Postcode,481570,351645,3500,18000,,,,,,,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG235AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG235AG,NG23 5AG,,,,other,Postcode,484259,348955,3500,18000,,,,,,,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG244EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG244EN,NG24 4EN,,,,other,Postcode,480107,352013,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN50QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN50QY,LN5 0QY,,,,other,Postcode,492211,353065,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG235JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG235JW,NG23 5JW,,,,other,Postcode,483496,344468,3500,18000,,,,,,,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN59GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN59GN,LN5 9GN,,,,other,Postcode,490515,357777,3500,18000,,,,,,,Carlton-le-Moorland,http://data.ordnancesurvey.co.uk/id/4000000074543252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG242HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG242HB,NG24 2HB,,,,other,Postcode,480792,354607,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG242GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG242GR,NG24 2GR,,,,other,Postcode,482205,353926,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG241LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG241LA,NG24 1LA,,,,other,Postcode,480279,354400,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG235AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG235AD,NG23 5AD,,,,other,Postcode,484539,348944,3500,18000,,,,,,,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243PS,NG24 3PS,,,,other,Postcode,481975,351882,3500,18000,,,,,,,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG322JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG322JZ,NG32 2JZ,,,,other,Postcode,485980,342854,3500,18000,,,,,,,Foston,http://data.ordnancesurvey.co.uk/id/4000000074561900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG235BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG235BS,NG23 5BS,,,,other,Postcode,485360,348886,3500,18000,,,,,,,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG241QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG241QJ,NG24 1QJ,,,,other,Postcode,480269,354283,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN50QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN50QX,LN5 0QX,,,,other,Postcode,491589,353682,3500,18000,,,,,,,Brant Broughton,http://data.ordnancesurvey.co.uk/id/4000000074575407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN50ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN50ES,LN5 0ES,,,,other,Postcode,498999,357648,3500,18000,,,,,,,Navenby,http://data.ordnancesurvey.co.uk/id/4000000074575708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243BB,NG24 3BB,,,,other,Postcode,481442,352249,3500,18000,,,,,,,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG322PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG322PG,NG32 2PG,,,,other,Postcode,494368,343066,3500,18000,,,,,,,Honington,http://data.ordnancesurvey.co.uk/id/4000000074560285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG242HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG242HZ,NG24 2HZ,,,,other,Postcode,480959,353692,3500,18000,,,,,,,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG243QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG243QF,NG24 3QF,,,,other,Postcode,481784,351738,3500,18000,,,,,,,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
