osgb4000000074796265,http://data.ordnancesurvey.co.uk/id/4000000074796265,Lochan Dearg,,,,hydrography,Inland Water,148796,750870,1000,500000,148546,750621,149046,751121,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780082,http://data.ordnancesurvey.co.uk/id/4000000074780082,Glac an Fhidhlèir,,,,landform,Cirque Or Hollow,142150,745803,2000,30000,141901,745554,142401,746054,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719603,http://data.ordnancesurvey.co.uk/id/4000000074719603,Glen Gorm,,,,landform,Valley,143672,754173,14000,800000,143131,753152,144213,755372,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750158,http://data.ordnancesurvey.co.uk/id/4000000074750158,Lòn Feàrna,,,,landcover,Wetland,151942,754820,2000,200000,151693,754512,152193,755012,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104964205,http://data.ordnancesurvey.co.uk/id/5000005104964205,Morvern Drive,,,,transportNetwork,Named Road,150496,754350,1000,20000,150456,754326,150541,754380,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602345,http://data.ordnancesurvey.co.uk/id/4000000074602345,Cnoc an da Lunnain,,,,landform,Hill Or Mountain,150153,744394,1000,300000,149903,744144,150403,744644,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779858,http://data.ordnancesurvey.co.uk/id/4000000074779858,Cnoc Mòr,,,,landform,Hill Or Mountain,142739,752810,1000,300000,142489,752560,142989,753060,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779877,http://data.ordnancesurvey.co.uk/id/4000000074779877,Cnoc na Sròine,,,,landform,Hill Or Mountain,155520,743304,1000,300000,155270,743054,155770,743554,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784218,http://data.ordnancesurvey.co.uk/id/4000000074784218,Druim Fionn Ard,,,,landform,Hill Or Mountain,152262,753047,1000,300000,152012,752797,152512,753297,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751644,http://data.ordnancesurvey.co.uk/id/4000000074751644,Bogha Eilean nan Geodh,,,,landform,Other Coastal Landform,152507,754857,1000,50000,152247,754607,152747,755107,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779809,http://data.ordnancesurvey.co.uk/id/4000000074779809,Glac an da Lunnain,,,,landform,Cirque Or Hollow,149682,744500,4000,30000,149432,744219,149932,744770,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796370,http://data.ordnancesurvey.co.uk/id/4000000074796370,Loch na Criadhach Mòire,,,,hydrography,Inland Water,147366,754686,1000,500000,147116,754415,147616,754915,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779901,http://data.ordnancesurvey.co.uk/id/4000000074779901,Rubha a' Chrochaire,,,,landform,Other Landform,155353,753971,1000,15000,155099,753721,155599,754221,PA80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA80,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
637cfe29-03bc-408b-9210-65f740360597,http://data.ordnancesurvey.co.uk/id/637cfe29-03bc-408b-9210-65f740360597,A848,,,,transportNetwork,Section Of Numbered Road,151121,753955,15000,25000,150218,752986,152236,755325,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004233010,,
osgb4000000004232763,http://data.ordnancesurvey.co.uk/id/4000000004232763,Bentalla Crescent,,,,transportNetwork,Named Road,157505,743357,1000,20000,157483,743251,157528,743471,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586263,http://data.ordnancesurvey.co.uk/id/4000000074586263,Sgeir Ruadh,,,,landform,Other Coastal Landform,143453,741117,1000,50000,143203,740874,143703,741374,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604887,http://data.ordnancesurvey.co.uk/id/4000000074604887,Maol Buidhe,,,,landform,Hill Or Mountain,146657,745236,1000,300000,146407,744986,146907,745486,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780274,http://data.ordnancesurvey.co.uk/id/4000000074780274,Cnoc Dubh,,,,landform,Hill Or Mountain,140553,753312,1000,300000,140303,753062,140803,753562,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751206,http://data.ordnancesurvey.co.uk/id/4000000074751206,Eilean Poll Athaich,,,,landform,Coastal Headland,141074,753779,4000,750000,140837,753458,141337,754100,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786015,http://data.ordnancesurvey.co.uk/id/4000000074786015,Port Garbh,,,,hydrography,Bay,143030,740575,1000,150000,142776,740348,143276,740848,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794346,http://data.ordnancesurvey.co.uk/id/4000000074794346,The Harbour,,,,hydrography,Bay,150697,755144,3000,150000,150409,754867,150909,755367,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780217,http://data.ordnancesurvey.co.uk/id/4000000074780217,Glac na Ceardaich,,,,landform,Cirque Or Hollow,150145,755695,2000,30000,149892,755445,150392,755945,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751643,http://data.ordnancesurvey.co.uk/id/4000000074751643,Clach Maraig,,,,landform,Other Coastal Landform,151877,754353,1000,50000,151627,754060,152127,754560,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605607,http://data.ordnancesurvey.co.uk/id/4000000074605607,Sgier Chriosdaig,,,,landform,Island,155866,753337,1000,800000,155616,753093,156116,753593,PA80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA80,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750927,http://data.ordnancesurvey.co.uk/id/4000000074750927,Sgeir Feannaig,,,,landcover,Wetland,143726,740052,2000,200000,143477,739765,143977,740265,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074629461,http://data.ordnancesurvey.co.uk/id/4000000074629461,Doire Donn,,,,landcover,Woodland Or Forest,142433,752722,1000,400000,142183,752494,142683,752994,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750314,http://data.ordnancesurvey.co.uk/id/4000000074750314,Druim an Laorin,,,,landform,Other Coastal Landform,142561,756648,3000,20000,142312,756290,142812,756790,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810180,http://data.ordnancesurvey.co.uk/id/4000000074810180,Beinn Chreagach,,,,landform,Hill Or Mountain,140345,740209,1000,300000,140095,739959,140595,740459,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594279,http://data.ordnancesurvey.co.uk/id/4000000074594279,Cnoc an Teine,,,,landform,Hill Or Mountain,155360,747077,1000,300000,155110,746827,155610,747327,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796463,http://data.ordnancesurvey.co.uk/id/4000000074796463,Caol Lochan,,,,hydrography,Inland Water,151496,750535,4000,500000,151188,750285,151809,750785,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751190,http://data.ordnancesurvey.co.uk/id/4000000074751190,Sgeir nan Ròn,,,,landform,Other Coastal Landform,142696,743027,1000,50000,142450,742777,142950,743277,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780187,http://data.ordnancesurvey.co.uk/id/4000000074780187,Cnoc Deighean,,,,landform,Hill Or Mountain,142910,744232,1000,300000,142660,743982,143160,744482,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591835,http://data.ordnancesurvey.co.uk/id/4000000074591835,Beinn nan Clach-corra,,,,landform,Hill Or Mountain,142683,747109,1000,300000,142433,746859,142933,747359,PA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA73,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750160,http://data.ordnancesurvey.co.uk/id/4000000074750160,Sgiath Gheal,,,,landform,Other Coastal Landform,150582,754879,1000,20000,150332,754640,150832,755140,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606468,http://data.ordnancesurvey.co.uk/id/4000000074606468,Red Rocks,,,,landform,Island,152990,759078,1000,800000,152737,758829,153237,759329,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602369,http://data.ordnancesurvey.co.uk/id/4000000074602369,Meall an Inbhire,,,,landform,Hill Or Mountain,146593,756585,1000,300000,146343,756335,146843,756835,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779907,http://data.ordnancesurvey.co.uk/id/4000000074779907,Cnoc a' Chiaraich,,,,landform,Hill Or Mountain,155814,744196,1000,300000,155564,743946,156064,744446,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
