d19559dd-2775-4ee1-a00a-9b34c38994dd,http://data.ordnancesurvey.co.uk/id/d19559dd-2775-4ee1-a00a-9b34c38994dd,Undercliff Drive,,,,transportNetwork,Section Of Named Road,451610,76102,6000,25000,451183,76100,452070,76145,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193046,,
osgb4000000026193053,http://data.ordnancesurvey.co.uk/id/4000000026193053,Lowtherville Road,,,,transportNetwork,Named Road,455549,78042,2000,20000,455439,77855,455623,78165,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192358,http://data.ordnancesurvey.co.uk/id/4000000026192358,Mountfield Road,,,,transportNetwork,Named Road,454918,79497,2000,20000,454871,79325,454980,79704,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197238,http://data.ordnancesurvey.co.uk/id/4000000026197238,Chestnut Close,,,,transportNetwork,Named Road,455230,78223,1000,20000,455211,78177,455267,78265,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194655,http://data.ordnancesurvey.co.uk/id/4000000026194655,Lacey's Lane,,,,transportNetwork,Named Road,450903,76917,2000,20000,450828,76769,450953,77038,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
69a144fd-d793-4cd8-a146-b6ec78e8dc73,http://data.ordnancesurvey.co.uk/id/69a144fd-d793-4cd8-a146-b6ec78e8dc73,Whitwell Road,,,,transportNetwork,Section Of Named Road,451766,78945,1000,25000,451764,78883,451770,78981,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Southford,http://data.ordnancesurvey.co.uk/id/4000000074549170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192106,,
osgb4000000026194661,http://data.ordnancesurvey.co.uk/id/4000000026194661,Spanners Close,,,,transportNetwork,Named Road,448389,79764,1000,20000,448322,79667,448478,79795,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale Green,http://data.ordnancesurvey.co.uk/id/4000000074551404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192349,http://data.ordnancesurvey.co.uk/id/4000000026192349,Ashknowle Lane,,,,transportNetwork,Named Road,451841,77434,4000,20000,451644,77094,452231,77687,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197247,http://data.ordnancesurvey.co.uk/id/4000000026197247,North Street,,,,transportNetwork,Named Road,456660,77637,1000,20000,456660,77637,456762,77717,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194676,http://data.ordnancesurvey.co.uk/id/4000000026194676,Macrocarpa Road,,,,transportNetwork,Named Road,456343,77808,1000,20000,456316,77749,456364,77858,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199538,http://data.ordnancesurvey.co.uk/id/4000000026199538,Beaconsfield Road,,,,transportNetwork,Named Road,456861,77592,1000,20000,456844,77586,456908,77631,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194681,http://data.ordnancesurvey.co.uk/id/4000000026194681,South Street,,,,transportNetwork,Named Road,456739,77628,1000,20000,456685,77579,456789,77685,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194677,http://data.ordnancesurvey.co.uk/id/4000000026194677,Down Lane,,,,transportNetwork,Named Road,455713,77855,1000,20000,455649,77799,455779,77907,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197229,http://data.ordnancesurvey.co.uk/id/4000000026197229,Spindlers Road,,,,transportNetwork,Named Road,453286,76461,1000,20000,453273,76413,453298,76547,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192332,http://data.ordnancesurvey.co.uk/id/4000000026192332,Sandrock Road,,,,transportNetwork,Named Road,449981,75846,7000,20000,449482,75708,450526,76057,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194649,http://data.ordnancesurvey.co.uk/id/4000000026194649,Verlands Close,,,,transportNetwork,Named Road,450675,76310,1000,20000,450660,76241,450697,76370,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199527,http://data.ordnancesurvey.co.uk/id/4000000026199527,Barn Close,,,,transportNetwork,Named Road,453770,76685,1000,20000,453742,76652,453795,76705,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192360,http://data.ordnancesurvey.co.uk/id/4000000026192360,Bonchurch Village Road,,,,transportNetwork,Named Road,457428,78024,4000,20000,457127,77982,457795,78078,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d918e2b4-ec93-49c0-8b37-0119d13006a5,http://data.ordnancesurvey.co.uk/id/d918e2b4-ec93-49c0-8b37-0119d13006a5,Nettlecombe Lane,,,,transportNetwork,Section Of Named Road,452169,78130,1000,25000,452083,78074,452262,78176,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Whitwell,http://data.ordnancesurvey.co.uk/id/4000000074549169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192351,,
1f434d21-ab7f-49c4-84b1-84786a03a0b2,http://data.ordnancesurvey.co.uk/id/1f434d21-ab7f-49c4-84b1-84786a03a0b2,Military Road,,,,transportNetwork,Section Of Named Road,448324,77540,1000,25000,448266,77533,448346,77548,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192080,,
osgb4000000026194672,http://data.ordnancesurvey.co.uk/id/4000000026194672,St Alban's Road,,,,transportNetwork,Named Road,455763,77615,1000,20000,455658,77569,455850,77671,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193042,http://data.ordnancesurvey.co.uk/id/4000000026193042,Inglewood Park,,,,transportNetwork,Named Road,454269,76894,2000,20000,454081,76844,454445,76973,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193040,http://data.ordnancesurvey.co.uk/id/4000000026193040,Hunts Road,,,,transportNetwork,Named Road,452795,76282,3000,20000,452567,76253,453092,76333,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235371304,http://data.ordnancesurvey.co.uk/id/5000005235371304,Hills Lane,,,,transportNetwork,Named Road,445939,79597,5000,20000,445888,79196,445945,79986,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
acfd2274-21a7-41ec-9593-7981598edea6,http://data.ordnancesurvey.co.uk/id/acfd2274-21a7-41ec-9593-7981598edea6,Pyle Shute,,,,transportNetwork,Section Of Named Road,447791,78957,1000,25000,447689,78947,447861,78976,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Pyle,http://data.ordnancesurvey.co.uk/id/4000000074315628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194659,,
osgb4000000026197241,http://data.ordnancesurvey.co.uk/id/4000000026197241,Bellevue Road,,,,transportNetwork,Named Road,456014,77576,1000,20000,455939,77542,456044,77641,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194696,http://data.ordnancesurvey.co.uk/id/4000000026194696,Bracken Dell,,,,transportNetwork,Named Road,458185,79885,1000,20000,458170,79842,458197,79911,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Luccombe Village,http://data.ordnancesurvey.co.uk/id/4000000074553593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193046,http://data.ordnancesurvey.co.uk/id/4000000026193046,Undercliff Drive,,,,transportNetwork,Named Road,452713,76347,20000,29000,450510,75947,454907,77079,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235370359,http://data.ordnancesurvey.co.uk/id/5000005235370359,Bury Lane,,,,transportNetwork,Named Road,450174,77201,3000,20000,450009,76963,450367,77470,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192357,http://data.ordnancesurvey.co.uk/id/4000000026192357,High Street,,,,transportNetwork,Named Road,456554,77655,3000,20000,456303,77553,456802,77765,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193044,http://data.ordnancesurvey.co.uk/id/4000000026193044,Kemmin Lane,,,,transportNetwork,Named Road,452538,78421,1000,20000,452509,78367,452564,78495,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Nettlecombe,http://data.ordnancesurvey.co.uk/id/4000000074549168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
