PL340BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340BU,PL34 0BU,,,,other,Postcode,205864,88181,3500,18000,,,,,,,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329XH,PL32 9XH,,,,other,Postcode,213203,86132,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329SU,PL32 9SU,,,,other,Postcode,214538,91871,3500,18000,,,,,,,Tresparrett,http://data.ordnancesurvey.co.uk/id/4000000074558826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339AD,PL33 9AD,,,,other,Postcode,207198,84396,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339AH,PL33 9AH,,,,other,Postcode,206806,83868,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329QQ,PL32 9QQ,,,,other,Postcode,210823,82846,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339DB,PL33 9DB,,,,other,Postcode,207414,84800,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329PN,PL32 9PN,,,,other,Postcode,212772,85752,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329TZ,PL32 9TZ,,,,other,Postcode,209981,85597,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329SZ,PL32 9SZ,,,,other,Postcode,216895,91666,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329YH,PL32 9YH,,,,other,Postcode,217766,87418,3500,18000,,,,,,,Hallworthy,http://data.ordnancesurvey.co.uk/id/4000000074556301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329UJ,PL32 9UJ,,,,other,Postcode,210304,83652,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329TW,PL32 9TW,,,,other,Postcode,211001,83975,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340EU,PL34 0EU,,,,other,Postcode,206968,86211,3500,18000,,,,,,,Trewarmett,http://data.ordnancesurvey.co.uk/id/4000000074558178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329US,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329US,PL32 9US,,,,other,Postcode,209982,82859,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329UZ,PL32 9UZ,,,,other,Postcode,215456,86961,3500,18000,,,,,,,Davidstow,http://data.ordnancesurvey.co.uk/id/4000000074558486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329UF,PL32 9UF,,,,other,Postcode,210530,84055,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329NJ,PL32 9NJ,,,,other,Postcode,211042,84050,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329XE,PL32 9XE,,,,other,Postcode,211447,84310,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL158RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL158RP,PL15 8RP,,,,other,Postcode,219870,90446,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230NY,EX23 0NY,,,,other,Postcode,217075,96801,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329SR,PL32 9SR,,,,other,Postcode,217389,93372,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230FA,EX23 0FA,,,,other,Postcode,215540,95757,3500,18000,,,,,,,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340AQ,PL34 0AQ,,,,other,Postcode,206168,88389,3500,18000,,,,,,,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340DN,PL34 0DN,,,,other,Postcode,205244,87817,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350BX,PL35 0BX,,,,other,Postcode,213059,92425,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230NJ,EX23 0NJ,,,,other,Postcode,217712,95992,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350AE,PL35 0AE,,,,other,Postcode,209719,91310,3500,18000,,,,,,,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329TH,PL32 9TH,,,,other,Postcode,210746,83821,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230PF,EX23 0PF,,,,other,Postcode,215402,95972,3500,18000,,,,,,,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303JZ,PL30 3JZ,,,,other,Postcode,206091,81328,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350DU,PL35 0DU,,,,other,Postcode,209125,90388,3500,18000,,,,,,,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329RN,PL32 9RN,,,,other,Postcode,208350,80885,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303JG,PL30 3JG,,,,other,Postcode,206503,80556,3500,18000,,,,,,,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350HA,PL35 0HA,,,,other,Postcode,209649,91434,3500,18000,,,,,,,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303JH,PL30 3JH,,,,other,Postcode,207685,80911,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230PH,EX23 0PH,,,,other,Postcode,215526,95867,3500,18000,,,,,,,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL158PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL158PT,PL15 8PT,,,,other,Postcode,217946,84775,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340EY,PL34 0EY,,,,other,Postcode,205691,86485,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339BY,PL33 9BY,,,,other,Postcode,207397,84689,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329XL,PL32 9XL,,,,other,Postcode,211118,84015,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339EL,PL33 9EL,,,,other,Postcode,206557,83764,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
