HR20RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20RS,HR2 0RS,,,,other,Postcode,334552,238435,3500,18000,,,,,,,Peterchurch,http://data.ordnancesurvey.co.uk/id/4000000074579292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20JL,HR2 0JL,,,,other,Postcode,339371,228551,3500,18000,,,,,,,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20UA,HR2 0UA,,,,other,Postcode,339399,227645,3500,18000,,,,,,,Pontrilas,http://data.ordnancesurvey.co.uk/id/4000000074579522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20HQ,HR2 0HQ,,,,other,Postcode,338838,228228,3500,18000,,,,,,,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20RX,HR2 0RX,,,,other,Postcode,334628,238960,3500,18000,,,,,,,Peterchurch,http://data.ordnancesurvey.co.uk/id/4000000074579292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20PD,HR2 0PD,,,,other,Postcode,332756,227066,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP78DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78DB,NP7 8DB,,,,other,Postcode,332596,220734,3500,18000,,,,,,,Llanvihangel Crucorney,http://data.ordnancesurvey.co.uk/id/4000000074578576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR35NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35NY,HR3 5NY,,,,other,Postcode,320026,239932,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR19JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR19JF,HR1 9JF,,,,other,Postcode,339935,227739,3500,18000,,,,,,,Pontrilas,http://data.ordnancesurvey.co.uk/id/4000000074579522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20NG,HR2 0NG,,,,other,Postcode,329622,230281,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20JB,HR2 0JB,,,,other,Postcode,339257,228612,3500,18000,,,,,,,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20HY,HR2 0HY,,,,other,Postcode,339300,228489,3500,18000,,,,,,,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20TX,HR2 0TX,,,,other,Postcode,338771,228876,3500,18000,,,,,,,Ewyas Harold,http://data.ordnancesurvey.co.uk/id/4000000074579527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20AH,HR2 0AH,,,,other,Postcode,339248,233369,3500,18000,,,,,,,Kerry's Gate,http://data.ordnancesurvey.co.uk/id/4000000074579762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20QF,HR2 0QF,,,,other,Postcode,333265,234900,3500,18000,,,,,,,Upper Maes-coed,http://data.ordnancesurvey.co.uk/id/4000000074580130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20PP,HR2 0PP,,,,other,Postcode,330789,232987,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20HN,HR2 0HN,,,,other,Postcode,335689,230368,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20NQ,HR2 0NQ,,,,other,Postcode,330289,231442,3500,18000,,,,,,,Llanveynoe,http://data.ordnancesurvey.co.uk/id/4000000074580131,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20PU,HR2 0PU,,,,other,Postcode,328399,238849,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP77NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP77NN,NP7 7NN,,,,other,Postcode,328610,227904,3500,18000,,,,,,,Llanddewi Nant Hodni / Llanthony,http://data.ordnancesurvey.co.uk/id/4000000074542493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR20NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20NZ,HR2 0NZ,,,,other,Postcode,332585,227489,3500,18000,,,,,,,Clodock,http://data.ordnancesurvey.co.uk/id/4000000074579885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20PA,HR2 0PA,,,,other,Postcode,331968,226810,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP77ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP77ND,NP7 7ND,,,,other,Postcode,331153,221719,3500,18000,,,,,,,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR20AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20AQ,HR2 0AQ,,,,other,Postcode,339634,231785,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20PL,HR2 0PL,,,,other,Postcode,329282,234444,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20NU,HR2 0NU,,,,other,Postcode,330890,231726,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR35QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR35QD,HR3 5QD,,,,other,Postcode,322099,238089,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR29EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR29EH,HR2 9EH,,,,other,Postcode,339876,234616,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20AB,HR2 0AB,,,,other,Postcode,338137,230468,3500,18000,,,,,,,Abbey Dore,http://data.ordnancesurvey.co.uk/id/4000000074579644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP78DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78DT,NP7 8DT,,,,other,Postcode,333541,222345,3500,18000,,,,,,,Pandy,http://data.ordnancesurvey.co.uk/id/4000000074578577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
NP77LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP77LR,NP7 7LR,,,,other,Postcode,328057,221025,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
NP78HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78HU,NP7 8HU,,,,other,Postcode,338220,221990,3500,18000,,,,,,,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
NP78DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78DN,NP7 8DN,,,,other,Postcode,333347,221762,3500,18000,,,,,,,Pandy,http://data.ordnancesurvey.co.uk/id/4000000074578577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR20DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20DH,HR2 0DH,,,,other,Postcode,339424,227518,3500,18000,,,,,,,Pontrilas,http://data.ordnancesurvey.co.uk/id/4000000074579522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20DT,HR2 0DT,,,,other,Postcode,335243,225411,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20AS,HR2 0AS,,,,other,Postcode,335747,232926,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20LY,HR2 0LY,,,,other,Postcode,333323,231231,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20AD,HR2 0AD,,,,other,Postcode,338826,230974,3500,18000,,,,,,,Abbey Dore,http://data.ordnancesurvey.co.uk/id/4000000074579644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR19PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR19PL,HR1 9PL,,,,other,Postcode,339935,227739,3500,18000,,,,,,,Pontrilas,http://data.ordnancesurvey.co.uk/id/4000000074579522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR20PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20PH,HR2 0PH,,,,other,Postcode,330022,233092,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NP78EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NP78EH,NP7 8EH,,,,other,Postcode,334691,220060,3500,18000,,,,,,,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR20RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR20RG,HR2 0RG,,,,other,Postcode,334604,238601,3500,18000,,,,,,,Peterchurch,http://data.ordnancesurvey.co.uk/id/4000000074579292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
