LL237NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237NA,LL23 7NA,,,,other,Postcode,287641,329977,3500,18000,,,,,,,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AH,LL23 7AH,,,,other,Postcode,292645,336119,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237TD,LL23 7TD,,,,other,Postcode,284906,331684,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UA,LL23 7UA,,,,other,Postcode,287330,330306,3500,18000,,,,,,,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237HS,LL23 7HS,,,,other,Postcode,298280,337048,3500,18000,,,,,,,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UG,LL23 7UG,,,,other,Postcode,286158,328233,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237RL,LL23 7RL,,,,other,Postcode,297774,334973,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UH,LL23 7UH,,,,other,Postcode,285597,327967,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237YZ,LL23 7YZ,,,,other,Postcode,292127,335928,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AX,LL23 7AX,,,,other,Postcode,292553,336446,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237PH,LL23 7PH,,,,other,Postcode,293027,335035,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237YT,LL23 7YT,,,,other,Postcode,286690,334268,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237TY,LL23 7TY,,,,other,Postcode,287540,330110,3500,18000,,,,,,,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402BL,LL40 2BL,,,,other,Postcode,280968,321570,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237YU,LL23 7YU,,,,other,Postcode,288604,334324,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509039,http://data.ordnancesurvey.co.uk/id/4000000012509039,Trafalgar Street,,,,transportNetwork,Named Road,298309,337091,1000,20000,298225,337026,298392,337101,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564831,http://data.ordnancesurvey.co.uk/id/4000000012564831,Maes-Y-Pandy,,,,transportNetwork,Named Road,287714,329868,1000,20000,287677,329785,287765,329925,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005127315343,http://data.ordnancesurvey.co.uk/id/5000005127315343,Maes Y Gan,,,,transportNetwork,Named Road,287519,330106,1000,20000,287519,330106,287539,330133,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012544896,http://data.ordnancesurvey.co.uk/id/4000000012544896,Heol Aran,,,,transportNetwork,Named Road,287743,329989,1000,20000,287723,329969,287743,329989,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012544901,http://data.ordnancesurvey.co.uk/id/4000000012544901,Stryd Yr Eglwys,,,,transportNetwork,Named Road,292651,336070,1000,20000,292631,336043,292673,336094,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509037,http://data.ordnancesurvey.co.uk/id/4000000012509037,Heol Plasey,cym,Plasey Street,eng,transportNetwork,Named Road,292572,335853,1000,20000,292502,335783,292638,335925,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510155,http://data.ordnancesurvey.co.uk/id/4000000012510155,Cambrian Terrace,,,,transportNetwork,Named Road,292585,336000,1000,20000,292561,335980,292598,336034,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508233,http://data.ordnancesurvey.co.uk/id/4000000012508233,High Street,eng,Y Stryd Fawr,cym,transportNetwork,Named Road,292622,336000,2000,20000,292453,335844,292789,336143,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570429,http://data.ordnancesurvey.co.uk/id/4000000012570429,Maes Treflyn,,,,transportNetwork,Named Road,292111,335939,1000,20000,292084,335924,292146,335953,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005228260158,http://data.ordnancesurvey.co.uk/id/5000005228260158,Rowen,,,,transportNetwork,Named Road,292838,335543,1000,20000,292819,335537,292851,335576,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564506,http://data.ordnancesurvey.co.uk/id/4000000012564506,Encil Pensarn,,,,transportNetwork,Named Road,292310,335760,1000,20000,292310,335737,292330,335760,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
52b8ab16-b7e6-4127-b3c6-d94a68ee29b1,http://data.ordnancesurvey.co.uk/id/52b8ab16-b7e6-4127-b3c6-d94a68ee29b1,Station Road,eng,Heol Yr Orsaf,cym,transportNetwork,Section Of Named Road,292894,336230,1000,25000,292789,336143,292961,336286,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012509036,,
osgb5000005128645744,http://data.ordnancesurvey.co.uk/id/5000005128645744,Cae Gwyn,,,,transportNetwork,Named Road,290035,337896,1000,20000,290015,337861,290047,337907,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Rhyd-uchaf,http://data.ordnancesurvey.co.uk/id/4000000074564758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564501,http://data.ordnancesurvey.co.uk/id/4000000012564501,Yr Hafan,,,,transportNetwork,Named Road,292836,335968,1000,20000,292738,335913,292913,336028,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564505,http://data.ordnancesurvey.co.uk/id/4000000012564505,Maes Y Fron,,,,transportNetwork,Named Road,292125,335883,1000,20000,292104,335869,292141,335891,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564503,http://data.ordnancesurvey.co.uk/id/4000000012564503,Ystad Cae Bach,,,,transportNetwork,Named Road,292584,335794,1000,20000,292533,335744,292609,335809,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508235,http://data.ordnancesurvey.co.uk/id/4000000012508235,Heol Arenig,cym,Arenig Street,eng,transportNetwork,Named Road,292567,336039,2000,20000,292421,335844,292743,336216,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564502,http://data.ordnancesurvey.co.uk/id/4000000012564502,Llain Deg,,,,transportNetwork,Named Road,292753,335845,1000,20000,292720,335808,292799,335864,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005105725002,http://data.ordnancesurvey.co.uk/id/5000005105725002,Cysgod y Coleg,,,,transportNetwork,Named Road,292617,336474,1000,20000,292560,336384,292663,336580,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570428,http://data.ordnancesurvey.co.uk/id/4000000012570428,Y Parciau,,,,transportNetwork,Named Road,292920,335792,1000,20000,292906,335765,292960,335835,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508234,http://data.ordnancesurvey.co.uk/id/4000000012508234,Heol Y Domen,cym,Mount Street,eng,transportNetwork,Named Road,292719,336010,1000,20000,292638,335925,292795,336143,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565310,http://data.ordnancesurvey.co.uk/id/4000000012565310,Llwybr Y Llan,,,,transportNetwork,Named Road,288890,338245,5000,20000,288504,337836,289244,338471,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564500,http://data.ordnancesurvey.co.uk/id/4000000012564500,Bro Eryl,,,,transportNetwork,Named Road,292317,336000,1000,20000,292249,335911,292439,336049,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
