LL520SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520SW,LL52 0SW,,,,other,Postcode,247515,338542,3500,18000,,,,,,,Llanystumdwy,http://data.ordnancesurvey.co.uk/id/4000000074564132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462TN,LL46 2TN,,,,other,Postcode,259249,330515,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499LE,LL49 9LE,,,,other,Postcode,256468,339494,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520DE,LL52 0DE,,,,other,Postcode,250051,338038,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520DT,LL52 0DT,,,,other,Postcode,249902,337814,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520LJ,LL52 0LJ,,,,other,Postcode,245624,337952,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499PR,LL49 9PR,,,,other,Postcode,256679,339651,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452PZ,LL45 2PZ,,,,other,Postcode,258354,326602,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499YD,LL49 9YD,,,,other,Postcode,254229,337437,3500,18000,,,,,,,Morfa Bychan,http://data.ordnancesurvey.co.uk/id/4000000074566020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452NY,LL45 2NY,,,,other,Postcode,259365,327037,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520DU,LL52 0DU,,,,other,Postcode,249884,337806,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536PZ,LL53 6PZ,,,,other,Postcode,240519,336774,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486ED,LL48 6ED,,,,other,Postcode,259680,338331,3500,18000,,,,,,,Minffordd,http://data.ordnancesurvey.co.uk/id/4000000074567675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462RU,LL46 2RU,,,,other,Postcode,257651,329195,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499PH,LL49 9PH,,,,other,Postcode,256699,338881,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462YG,LL46 2YG,,,,other,Postcode,258121,331009,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462SE,LL46 2SE,,,,other,Postcode,257777,329564,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL432AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL432AL,LL43 2AL,,,,other,Postcode,258973,322001,3500,18000,,,,,,,Tal-y-bont,http://data.ordnancesurvey.co.uk/id/4000000074563797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462TA,LL46 2TA,,,,other,Postcode,257913,329696,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499DN,LL49 9DN,,,,other,Postcode,256891,338919,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520EP,LL52 0EP,,,,other,Postcode,249599,337800,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499HS,LL49 9HS,,,,other,Postcode,256856,339289,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520SA,LL52 0SA,,,,other,Postcode,248749,338326,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536RP,LL53 6RP,,,,other,Postcode,240215,338120,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536HX,LL53 6HX,,,,other,Postcode,243121,336838,3500,18000,,,,,,,Hafan y Mor,http://data.ordnancesurvey.co.uk/id/4000000074320969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499HA,LL49 9HA,,,,other,Postcode,256742,338826,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499EL,LL49 9EL,,,,other,Postcode,256740,339094,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462UU,LL46 2UU,,,,other,Postcode,259527,332168,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462PY,LL46 2PY,,,,other,Postcode,257700,330287,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520AU,LL52 0AU,,,,other,Postcode,249835,338590,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520RU,LL52 0RU,,,,other,Postcode,249372,337798,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442EP,LL44 2EP,,,,other,Postcode,258701,322721,3500,18000,,,,,,,Dyffryn Ardudwy,http://data.ordnancesurvey.co.uk/id/4000000074564125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462TT,LL46 2TT,,,,other,Postcode,258669,331124,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536LJ,LL53 6LJ,,,,other,Postcode,242486,339902,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499AR,LL49 9AR,,,,other,Postcode,256909,338501,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499AW,LL49 9AW,,,,other,Postcode,257224,338424,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442DD,LL44 2DD,,,,other,Postcode,258344,324223,3500,18000,,,,,,,Coed Ystumgwern,http://data.ordnancesurvey.co.uk/id/4000000074579914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520BS,LL52 0BS,,,,other,Postcode,249763,338127,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499ET,LL49 9ET,,,,other,Postcode,256824,338745,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499HG,LL49 9HG,,,,other,Postcode,256041,339082,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL476TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL476TN,LL47 6TN,,,,other,Postcode,259560,335022,3500,18000,,,,,,,Ynys,http://data.ordnancesurvey.co.uk/id/4000000074541910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
