osgb4000000007838908,http://data.ordnancesurvey.co.uk/id/4000000007838908,Eskdale Road,,,,transportNetwork,Named Road,440612,560856,1000,20000,440612,560856,440626,560981,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005211025952,http://data.ordnancesurvey.co.uk/id/5000005211025952,Thill Stone Mews,,,,transportNetwork,Named Road,440664,563570,1000,20000,440653,563568,440678,563571,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830422,http://data.ordnancesurvey.co.uk/id/4000000007830422,Beech Avenue,,,,transportNetwork,Named Road,440950,562044,1000,20000,440893,561993,440987,562107,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830423,http://data.ordnancesurvey.co.uk/id/4000000007830423,Adolphus Street,,,,transportNetwork,Named Road,440859,562000,2000,20000,440857,561884,440868,562139,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848621,http://data.ordnancesurvey.co.uk/id/4000000007848621,Wellands Drive,,,,transportNetwork,Named Road,440246,562219,1000,20000,440244,562170,440252,562303,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848634,http://data.ordnancesurvey.co.uk/id/4000000007848634,Rose Crescent,,,,transportNetwork,Named Road,440781,562936,1000,20000,440774,562893,440889,563031,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848581,http://data.ordnancesurvey.co.uk/id/4000000007848581,Huntcliffe Avenue,,,,transportNetwork,Named Road,440411,560748,1000,20000,440411,560748,440423,560866,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848624,http://data.ordnancesurvey.co.uk/id/4000000007848624,Newark Drive,,,,transportNetwork,Named Road,440902,561614,1000,20000,440804,561582,440982,561650,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838955,http://data.ordnancesurvey.co.uk/id/4000000007838955,Fieldside,,,,transportNetwork,Named Road,440366,562011,1000,20000,440285,562000,440424,562020,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838895,http://data.ordnancesurvey.co.uk/id/4000000007838895,Kings Avenue,,,,transportNetwork,Named Road,440500,560095,1000,20000,440478,560060,440508,560193,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830429,http://data.ordnancesurvey.co.uk/id/4000000007830429,Kitchener Road,,,,transportNetwork,Named Road,440546,563667,2000,20000,440415,563605,440687,563668,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854108,http://data.ordnancesurvey.co.uk/id/4000000007854108,Princes Gardens,,,,transportNetwork,Named Road,440500,560058,1000,20000,440449,560047,440508,560060,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838963,http://data.ordnancesurvey.co.uk/id/4000000007838963,Holly Avenue,,,,transportNetwork,Named Road,440886,561979,1000,20000,440886,561892,440895,562084,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838958,http://data.ordnancesurvey.co.uk/id/4000000007838958,Hall View,,,,transportNetwork,Named Road,440819,561559,1000,20000,440819,561508,440826,561635,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830381,http://data.ordnancesurvey.co.uk/id/4000000007830381,Dykelands Road,,,,transportNetwork,Named Road,440151,560086,6000,20000,439650,559906,440558,560193,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838906,http://data.ordnancesurvey.co.uk/id/4000000007838906,Cleveland View,,,,transportNetwork,Named Road,440500,560745,1000,20000,440392,560743,440579,560749,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838907,http://data.ordnancesurvey.co.uk/id/4000000007838907,Farndale Avenue,,,,transportNetwork,Named Road,440566,561000,1000,20000,440549,560859,440571,561040,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838970,http://data.ordnancesurvey.co.uk/id/4000000007838970,Farrow Drive,,,,transportNetwork,Named Road,440386,562448,1000,20000,440385,562292,440457,562476,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838975,http://data.ordnancesurvey.co.uk/id/4000000007838975,Lily Crescent,,,,transportNetwork,Named Road,440848,563112,1000,20000,440770,563013,440884,563128,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838951,http://data.ordnancesurvey.co.uk/id/4000000007838951,West Avenue,,,,transportNetwork,Named Road,440180,562103,1000,20000,440173,561994,440185,562112,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838902,http://data.ordnancesurvey.co.uk/id/4000000007838902,Lonsdale Avenue,,,,transportNetwork,Named Road,440301,561000,1000,20000,440255,560907,440327,561107,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838962,http://data.ordnancesurvey.co.uk/id/4000000007838962,Croftside Avenue,,,,transportNetwork,Named Road,440732,561981,1000,20000,440666,561975,440806,562027,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848629,http://data.ordnancesurvey.co.uk/id/4000000007848629,Buckingham Close,,,,transportNetwork,Named Road,440613,561992,1000,20000,440573,561964,440653,562006,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848627,http://data.ordnancesurvey.co.uk/id/4000000007848627,Staffords Lane,,,,transportNetwork,Named Road,440660,561930,1000,20000,440659,561885,440667,561935,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008059624,http://data.ordnancesurvey.co.uk/id/4000000008059624,Sea Lane,,,,transportNetwork,Named Road,440844,561366,1000,20000,440746,561248,440850,561470,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830388,http://data.ordnancesurvey.co.uk/id/4000000007830388,Bransdale Avenue,,,,transportNetwork,Named Road,440571,561040,2000,20000,440443,561023,440711,561056,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f40d9e8-610a-421d-a33f-d3159b50a43c,http://data.ordnancesurvey.co.uk/id/7f40d9e8-610a-421d-a33f-d3159b50a43c,A183,,,,transportNetwork,Section Of Numbered Road,440765,562565,17000,25000,440672,561240,440820,563850,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855538,,
osgb4000000007838953,http://data.ordnancesurvey.co.uk/id/4000000007838953,Wellands Court,,,,transportNetwork,Named Road,440297,562250,1000,20000,440249,562158,440322,562262,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838973,http://data.ordnancesurvey.co.uk/id/4000000007838973,Fern Avenue,,,,transportNetwork,Named Road,440805,562886,1000,20000,440705,562861,440923,562908,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830384,http://data.ordnancesurvey.co.uk/id/4000000007830384,Princes Avenue,,,,transportNetwork,Named Road,440449,560047,1000,20000,440420,560012,440455,560193,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761352,http://data.ordnancesurvey.co.uk/id/4000000074761352,Whitburn Rocks,,,,landform,Other Coastal Landform,441272,561638,17000,50000,440937,561117,441608,563787,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761353,http://data.ordnancesurvey.co.uk/id/4000000074761353,Marsden Rock,,,,landform,Island,440087,564935,1000,800000,439842,564686,440342,565186,NE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE34,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839051,http://data.ordnancesurvey.co.uk/id/4000000007839051,Arthur Street,,,,transportNetwork,Named Road,440643,563756,1000,20000,440632,563667,440648,563792,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848633,http://data.ordnancesurvey.co.uk/id/4000000007848633,Birch Avenue,,,,transportNetwork,Named Road,440583,562342,1000,20000,440573,562323,440662,562474,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005177077989,http://data.ordnancesurvey.co.uk/id/5000005177077989,Range View,,,,transportNetwork,Named Road,440811,562499,1000,20000,440783,562437,440870,562541,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007953831,http://data.ordnancesurvey.co.uk/id/4000000007953831,Marsden Grove,,,,transportNetwork,Named Road,440578,562018,1000,20000,440563,562012,440658,562043,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749171,http://data.ordnancesurvey.co.uk/id/4000000074749171,Lizard Point,,,,landform,Other Coastal Landform,441022,564256,1000,50000,440772,563999,441272,564499,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749170,http://data.ordnancesurvey.co.uk/id/4000000074749170,Souter Point,,,,landform,Other Coastal Landform,441540,562739,1000,50000,441290,562494,441790,562994,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798852,http://data.ordnancesurvey.co.uk/id/4000000074798852,Marsden Bay,,,,hydrography,Bay,440174,565064,10000,150000,439654,564331,440935,565797,NE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE34,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074602221,http://data.ordnancesurvey.co.uk/id/4000000074602221,Whitburn Steel,,,,landform,Island,441170,560929,2000,800000,440923,560679,441423,561179,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749046,http://data.ordnancesurvey.co.uk/id/4000000074749046,White Steel,,,,landform,Other Coastal Landform,441430,561797,5000,50000,441180,561411,441680,562179,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749104,http://data.ordnancesurvey.co.uk/id/4000000074749104,Rackly Way Goit,,,,landcover,Wetland,441345,562225,1000,200000,441096,561976,441596,562476,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721224,http://data.ordnancesurvey.co.uk/id/4000000074721224,Whitburn Sands,,,,landcover,Beach,440775,560816,10000,100000,440526,559858,441026,561384,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074731924,http://data.ordnancesurvey.co.uk/id/4000000074731924,Hob and Joan Orchard,,,,landcover,Other Landcover,440179,564459,1000,800000,439930,564210,440430,564710,NE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE34,,,,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074785707,http://data.ordnancesurvey.co.uk/id/4000000074785707,Potter's Hole,,,,hydrography,Tidal Water,441357,563698,1000,150000,441096,563448,441596,563948,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074785708,http://data.ordnancesurvey.co.uk/id/4000000074785708,Byer's Hole,,,,hydrography,Tidal Water,441097,563919,1000,150000,440849,563669,441349,564169,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
