WV164PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164PW,WV16 4PW,,,,other,Postcode,370741,293532,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JA,WV16 5JA,,,,other,Postcode,371144,292471,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166QT,WV16 6QT,,,,other,Postcode,360822,281053,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164EQ,WV16 4EQ,,,,other,Postcode,371641,293283,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF119EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF119EG,TF11 9EG,,,,other,Postcode,373528,299314,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155NB,WV15 5NB,,,,other,Postcode,374242,298578,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136EL,TF13 6EL,,,,other,Postcode,362378,299931,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY75LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY75LF,DY7 5LF,,,,other,Postcode,379849,286461,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155AP,WV15 5AP,,,,other,Postcode,372164,293058,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164BS,WV16 4BS,,,,other,Postcode,371348,293043,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164RZ,WV16 4RZ,,,,other,Postcode,370588,298310,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JY,WV16 5JY,,,,other,Postcode,371976,290760,3500,18000,,,,,,,Eardington,http://data.ordnancesurvey.co.uk/id/4000000074572288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136HF,TF13 6HF,,,,other,Postcode,362337,299624,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155HF,WV15 5HF,,,,other,Postcode,375227,294018,3500,18000,,,,,,,Roughton,http://data.ordnancesurvey.co.uk/id/4000000074568335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156QP,WV15 6QP,,,,other,Postcode,374117,290130,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136BA,TF13 6BA,,,,other,Postcode,362060,299947,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121SB,DY12 1SB,,,,other,Postcode,377744,280516,3500,18000,,,,,,,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156LU,WV15 6LU,,,,other,Postcode,376568,284803,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164NJ,WV16 4NJ,,,,other,Postcode,370275,293489,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164JA,WV16 4JA,,,,other,Postcode,370967,293759,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166AX,WV16 6AX,,,,other,Postcode,372004,288218,3500,18000,,,,,,,Chelmarsh,http://data.ordnancesurvey.co.uk/id/4000000074571965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155BH,WV15 5BH,,,,other,Postcode,372425,292630,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156AQ,WV15 6AQ,,,,other,Postcode,372242,292557,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156YW,WV15 6YW,,,,other,Postcode,371625,293022,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JE,WV16 5JE,,,,other,Postcode,371276,292934,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164HX,WV16 4HX,,,,other,Postcode,371106,293696,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166NN,WV16 6NN,,,,other,Postcode,374256,282905,3500,18000,,,,,,,Netherton,http://data.ordnancesurvey.co.uk/id/4000000074568329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164LJ,WV16 4LJ,,,,other,Postcode,370780,293659,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166DS,WV16 6DS,,,,other,Postcode,373527,284335,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF125BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF125BQ,TF12 5BQ,,,,other,Postcode,364504,299715,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164RG,WV16 4RG,,,,other,Postcode,368066,294860,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155DX,WV15 5DX,,,,other,Postcode,372721,292866,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165HZ,WV16 5HZ,,,,other,Postcode,371137,292425,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164AA,WV16 4AA,,,,other,Postcode,371625,293022,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY148TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY148TB,DY14 8TB,,,,other,Postcode,364156,280736,3500,18000,,,,,,,Farlow,http://data.ordnancesurvey.co.uk/id/4000000074568328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155BU,WV15 5BU,,,,other,Postcode,372040,292994,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165AE,WV16 5AE,,,,other,Postcode,370238,293160,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136HH,TF13 6HH,,,,other,Postcode,362284,299281,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166PQ,WV16 6PQ,,,,other,Postcode,371677,284221,3500,18000,,,,,,,Billingsley,http://data.ordnancesurvey.co.uk/id/4000000074568346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165YN,WV16 5YN,,,,other,Postcode,371625,293022,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
