SY82DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82DH,SY8 2DH,,,,other,Postcode,348600,283241,3500,18000,,,,,,,Seifton,http://data.ordnancesurvey.co.uk/id/4000000074562200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66QX,SY6 6QX,,,,other,Postcode,345004,293332,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67JL,SY6 7JL,,,,other,Postcode,346663,295980,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DL,SY6 7DL,,,,other,Postcode,348363,289371,3500,18000,,,,,,,Harton,http://data.ordnancesurvey.co.uk/id/4000000074561000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79PY,SY7 9PY,,,,other,Postcode,343311,283033,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66BQ,SY6 6BQ,,,,other,Postcode,345415,293674,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136QD,TF13 6QD,,,,other,Postcode,359679,296437,3500,18000,,,,,,,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074570918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79NZ,SY7 9NZ,,,,other,Postcode,343328,282877,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78BX,SY7 8BX,,,,other,Postcode,343152,284253,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136JS,TF13 6JS,,,,other,Postcode,357099,294505,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66HJ,SY6 6HJ,,,,other,Postcode,346150,295775,3500,18000,,,,,,,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67EP,SY6 7EP,,,,other,Postcode,351123,292360,3500,18000,,,,,,,Wall under Heywood,http://data.ordnancesurvey.co.uk/id/4000000074570551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DD,SY6 6DD,,,,other,Postcode,345122,293336,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79JP,SY7 9JP,,,,other,Postcode,347515,286239,3500,18000,,,,,,,Westhope,http://data.ordnancesurvey.co.uk/id/4000000074562592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79HS,SY7 9HS,,,,other,Postcode,355755,287124,3500,18000,,,,,,,Tugford,http://data.ordnancesurvey.co.uk/id/4000000074571618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79LU,SY7 9LU,,,,other,Postcode,346293,283207,3500,18000,,,,,,,Shawbank,http://data.ordnancesurvey.co.uk/id/4000000074562587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66BL,SY6 6BL,,,,other,Postcode,345417,293575,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79NP,SY7 9NP,,,,other,Postcode,343412,282653,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66HX,SY6 6HX,,,,other,Postcode,345410,294382,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136JZ,TF13 6JZ,,,,other,Postcode,356246,291974,3500,18000,,,,,,,Shipton,http://data.ordnancesurvey.co.uk/id/4000000074569849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79AH,SY7 9AH,,,,other,Postcode,343502,281506,3500,18000,,,,,,,Stokesay,http://data.ordnancesurvey.co.uk/id/4000000074562788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JU,SY6 6JU,,,,other,Postcode,346007,295612,3500,18000,,,,,,,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79NE,SY7 9NE,,,,other,Postcode,343379,282797,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79PX,SY7 9PX,,,,other,Postcode,343238,282814,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67AS,SY6 7AS,,,,other,Postcode,346195,293753,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79RR,SY7 9RR,,,,other,Postcode,343200,283135,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66RG,SY6 6RG,,,,other,Postcode,344063,290563,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79EP,SY7 9EP,,,,other,Postcode,351289,286507,3500,18000,,,,,,,Aston Munslow,http://data.ordnancesurvey.co.uk/id/4000000074571964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66LH,SY6 6LH,,,,other,Postcode,345706,297073,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67AT,SY6 7AT,,,,other,Postcode,346203,293701,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66NQ,SY6 6NQ,,,,other,Postcode,347820,299515,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY77BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY77BN,SY7 7BN,,,,other,Postcode,342986,283561,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67EY,SY6 7EY,,,,other,Postcode,346063,292270,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY57QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY57QJ,SY5 7QJ,,,,other,Postcode,350424,298439,3500,18000,,,,,,,Lawley,http://data.ordnancesurvey.co.uk/id/4000000074569164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67EJ,SY6 7EJ,,,,other,Postcode,352211,289271,3500,18000,,,,,,,Upper Millichope,http://data.ordnancesurvey.co.uk/id/4000000074570548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82AN,SY8 2AN,,,,other,Postcode,352976,283198,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66AA,SY6 6AA,,,,other,Postcode,344968,293244,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136JP,TF13 6JP,,,,other,Postcode,358616,294762,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66PG,SY6 6PG,,,,other,Postcode,345603,293524,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79HW,SY7 9HW,,,,other,Postcode,354022,286407,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66NX,SY6 6NX,,,,other,Postcode,345262,299594,3500,18000,,,,,,,Smethcott,http://data.ordnancesurvey.co.uk/id/4000000074562202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
