PO305AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305AP,PO30 5AP,,,,other,Postcode,448088,88191,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO332PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO332PQ,PO33 2PQ,,,,other,Postcode,458920,91986,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO383JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO383JJ,PO38 3JJ,,,,other,Postcode,452373,81943,3500,18000,,,,,,,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074553929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO360NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO360NS,PO36 0NS,,,,other,Postcode,456903,86465,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO139AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO139AJ,PO13 9AJ,,,,other,Postcode,457085,99794,3500,18000,,,,,,,Lee-on-the-Solent,http://data.ordnancesurvey.co.uk/id/4000000074542619,,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO332ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO332ET,PO33 2ET,,,,other,Postcode,459518,92710,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO303LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO303LL,PO30 3LL,,,,other,Postcode,445557,81942,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO303DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO303DX,PO30 3DX,,,,other,Postcode,448814,87174,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO317TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO317TU,PO31 7TU,,,,other,Postcode,449565,96145,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326JE,PO32 6JE,,,,other,Postcode,450869,94729,3500,18000,,,,,,,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO301EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO301EX,PO30 1EX,,,,other,Postcode,449940,88446,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO318AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO318AE,PO31 8AE,,,,other,Postcode,448844,93609,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO304BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO304BY,PO30 4BY,,,,other,Postcode,442641,81961,3500,18000,,,,,,,Marsh Green,http://data.ordnancesurvey.co.uk/id/4000000074551411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO318BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO318BB,PO31 8BB,,,,other,Postcode,449171,96589,3500,18000,,,,,,,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO301DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO301DT,PO30 1DT,,,,other,Postcode,449297,88590,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO139EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO139EL,PO13 9EL,,,,other,Postcode,457133,99974,3500,18000,,,,,,,Lee-on-the-Solent,http://data.ordnancesurvey.co.uk/id/4000000074542619,,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326JP,PO32 6JP,,,,other,Postcode,450689,94580,3500,18000,,,,,,,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO369RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO369RR,PO36 9RR,,,,other,Postcode,458998,83765,3500,18000,,,,,,,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326EB,PO32 6EB,,,,other,Postcode,450511,95080,3500,18000,,,,,,,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO303JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO303JZ,PO30 3JZ,,,,other,Postcode,445547,82921,3500,18000,,,,,,,Shorwell,http://data.ordnancesurvey.co.uk/id/4000000074551407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO369DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO369DX,PO36 9DX,,,,other,Postcode,459791,85132,3500,18000,,,,,,,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326LZ,PO32 6LZ,,,,other,Postcode,451128,92851,3500,18000,,,,,,,Whippingham,http://data.ordnancesurvey.co.uk/id/4000000074551396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO377ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO377ER,PO37 7ER,,,,other,Postcode,458333,82795,3500,18000,,,,,,,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO339EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO339EX,PO33 9EX,,,,other,Postcode,459551,91224,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO302FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO302FF,PO30 2FF,,,,other,Postcode,451135,88745,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326NE,PO32 6NE,,,,other,Postcode,451203,92996,3500,18000,,,,,,,Whippingham,http://data.ordnancesurvey.co.uk/id/4000000074551396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO302FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO302FH,PO30 2FH,,,,other,Postcode,451056,88986,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO301HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO301HD,PO30 1HD,,,,other,Postcode,450069,88553,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO305PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305PQ,PO30 5PQ,,,,other,Postcode,448669,90287,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO333TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO333TT,PO33 3TT,,,,other,Postcode,457555,91692,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326RR,PO32 6RR,,,,other,Postcode,450495,95412,3500,18000,,,,,,,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO332EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO332EB,PO33 2EB,,,,other,Postcode,459408,92838,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO383DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO383DR,PO38 3DR,,,,other,Postcode,452733,81726,3500,18000,,,,,,,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074553929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO326QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO326QJ,PO32 6QJ,,,,other,Postcode,450748,95099,3500,18000,,,,,,,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO383EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO383EU,PO38 3EU,,,,other,Postcode,454045,81891,3500,18000,,,,,,,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074553599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO332JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO332JX,PO33 2JX,,,,other,Postcode,459298,92461,3500,18000,,,,,,,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO302RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO302RL,PO30 2RL,,,,other,Postcode,450540,89097,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO334JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO334JJ,PO33 4JJ,,,,other,Postcode,454205,92377,3500,18000,,,,,,,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074551395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO305TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO305TP,PO30 5TP,,,,other,Postcode,449127,92176,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
