osgb4000000074732586,http://data.ordnancesurvey.co.uk/id/4000000074732586,Monadh Liath,,,,landcover,Woodland Or Forest,228791,704342,9000,400000,228002,703669,229431,705016,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G837AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/G837AP,G83 7AP,,,,other,Postcode,229491,704994,3500,18000,,,,,,,Succoth,http://data.ordnancesurvey.co.uk/id/4000000074548286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718144,http://data.ordnancesurvey.co.uk/id/4000000074718144,Glen Arklet,,,,landform,Valley,235705,709353,24000,800000,234009,708818,237708,709888,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718154,http://data.ordnancesurvey.co.uk/id/4000000074718154,Coire Leitire,,,,landform,Cirque Or Hollow,220692,707631,3000,30000,220444,707381,220944,707881,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716503,http://data.ordnancesurvey.co.uk/id/4000000074716503,Coire Odhar,,,,landform,Cirque Or Hollow,236944,702058,2000,30000,236689,701808,237189,702308,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA248AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA248AQ,PA24 8AQ,,,,other,Postcode,220017,701368,3500,18000,,,,,,,Lochgoilhead,http://data.ordnancesurvey.co.uk/id/4000000074548660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G837DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G837DA,G83 7DA,,,,other,Postcode,231140,704475,3500,18000,,,,,,,Tarbet,http://data.ordnancesurvey.co.uk/id/4000000074548283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308330,http://data.ordnancesurvey.co.uk/id/4000000073308330,Arrochar Primary School,,,,other,Primary Education,232117,704656,1000,50000,231860,704406,232360,704906,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Tarbet,http://data.ordnancesurvey.co.uk/id/4000000074548283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA248AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA248AP,PA24 8AP,,,,other,Postcode,220033,701795,3500,18000,,,,,,,Lochgoilhead,http://data.ordnancesurvey.co.uk/id/4000000074548660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305099,http://data.ordnancesurvey.co.uk/id/4000000004305099,Glenloinn Crescent,,,,transportNetwork,Named Road,229720,705303,2000,20000,229545,705180,229879,705336,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Succoth,http://data.ordnancesurvey.co.uk/id/4000000074548286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83TU,FK8 3TU,,,,other,Postcode,234742,709497,3500,18000,,,,,,,Inversnaid,http://data.ordnancesurvey.co.uk/id/4000000074548656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308331,http://data.ordnancesurvey.co.uk/id/4000000073308331,Arrochar and Tarbet,,,,transportNetwork,Railway Station,231162,704519,4000,50000,231088,704368,231665,704868,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Tarbet,http://data.ordnancesurvey.co.uk/id/4000000074548283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230771728,http://data.ordnancesurvey.co.uk/id/5000005230771728,Old Military Road,,,,transportNetwork,Named Road,232070,714693,1000,20000,232066,714619,232073,714797,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Ardlui,http://data.ordnancesurvey.co.uk/id/4000000074548658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
