osgb4000000074574365,http://data.ordnancesurvey.co.uk/id/4000000074574365,Sutton Gault,,,,populatedPlace,Hamlet,542473,279874,5000,25000,542302,279460,543129,280010,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810496,http://data.ordnancesurvey.co.uk/id/4000000074810496,Northstowe,,,,populatedPlace,Other Settlement,540263,267405,9000,60000,539648,266778,541044,267911,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575158,http://data.ordnancesurvey.co.uk/id/4000000074575158,Haddenham,,,,populatedPlace,Village,546396,275477,19000,250000,544046,274320,546962,276517,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Haddenham,_Cambridgeshire",http://sws.geonames.org/2647687
osgb4000000074579082,http://data.ordnancesurvey.co.uk/id/4000000074579082,Commercial End,,,,populatedPlace,Village,555685,263088,4000,250000,555426,262882,555926,263438,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578735,http://data.ordnancesurvey.co.uk/id/4000000074578735,Little Thetford,,,,populatedPlace,Village,553192,276260,5000,250000,552744,275908,553500,276730,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Thetford,
osgb4000000074578724,http://data.ordnancesurvey.co.uk/id/4000000074578724,Bottisham,,,,populatedPlace,Village,554342,260761,10000,250000,553767,260017,555299,261521,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bottisham,http://sws.geonames.org/2655123
osgb4000000074579197,http://data.ordnancesurvey.co.uk/id/4000000074579197,Swaffham Bulbeck,,,,populatedPlace,Village,555568,262382,7000,250000,555360,261738,556070,262856,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swaffham_Bulbeck,http://sws.geonames.org/2636463
osgb4000000074310873,http://data.ordnancesurvey.co.uk/id/4000000074310873,Orchard Park,,,,populatedPlace,Suburban Area,544769,261490,8000,25000,544355,261346,545629,261955,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574352,http://data.ordnancesurvey.co.uk/id/4000000074574352,Horningsea,,,,populatedPlace,Village,549365,262633,5000,250000,549076,262105,549659,262879,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horningsea,http://sws.geonames.org/7670879
osgb4000000074578611,http://data.ordnancesurvey.co.uk/id/4000000074578611,Broad Hill,,,,populatedPlace,Hamlet,559186,276752,5000,25000,559044,276439,559544,276940,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB250ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB250ER,CB25 0ER,,,,other,Postcode,558735,266688,3500,18000,,,,,,,Burwell,http://data.ordnancesurvey.co.uk/id/4000000074579081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB250NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB250NB,CB25 0NB,,,,other,Postcode,555543,262640,3500,18000,,,,,,,Swaffham Bulbeck,http://data.ordnancesurvey.co.uk/id/4000000074579197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB63UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB63UZ,CB6 3UZ,,,,other,Postcode,544552,273212,3500,18000,,,,,,,Aldreth,http://data.ordnancesurvey.co.uk/id/4000000074575157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB42NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB42NF,CB4 2NF,,,,other,Postcode,546032,261233,3500,18000,,,,,,,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB30PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB30PL,CB3 0PL,,,,other,Postcode,542282,262296,3500,18000,,,,,,,Girton,http://data.ordnancesurvey.co.uk/id/4000000074577546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB248PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB248PQ,CB24 8PQ,,,,other,Postcode,545878,269493,3500,18000,,,,,,,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB248QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB248QD,CB24 8QD,,,,other,Postcode,542425,267919,3500,18000,,,,,,,Rampton,http://data.ordnancesurvey.co.uk/id/4000000074574896,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB75XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB75XB,CB7 5XB,,,,other,Postcode,559333,273567,3500,18000,,,,,,,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB249LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB249LB,CB24 9LB,,,,other,Postcode,544425,263241,3500,18000,,,,,,,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB62HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB62HF,CB6 2HF,,,,other,Postcode,550039,279250,3500,18000,,,,,,,Witchford,http://data.ordnancesurvey.co.uk/id/4000000074574360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB245LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB245LE,CB24 5LE,,,,other,Postcode,540429,270075,3500,18000,,,,,,,Willingham,http://data.ordnancesurvey.co.uk/id/4000000074575159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB63JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB63JH,CB6 3JH,,,,other,Postcode,551272,274990,3500,18000,,,,,,,Stretham,http://data.ordnancesurvey.co.uk/id/4000000074579313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB63PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB63PS,CB6 3PS,,,,other,Postcode,546497,276725,3500,18000,,,,,,,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB249YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB249YG,CB24 9YG,,,,other,Postcode,544239,263086,3500,18000,,,,,,,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB243DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB243DA,CB24 3DA,,,,other,Postcode,540181,265865,3500,18000,,,,,,,Longstanton,http://data.ordnancesurvey.co.uk/id/4000000074574897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB74FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB74FW,CB7 4FW,,,,other,Postcode,554367,279928,3500,18000,,,,,,,Ely,http://data.ordnancesurvey.co.uk/id/4000000074578730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB41LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB41LP,CB4 1LP,,,,other,Postcode,546671,260634,3500,18000,,,,,,,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB42QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB42QF,CB4 2QF,,,,other,Postcode,546547,261027,3500,18000,,,,,,,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
