IP209NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP209NE,IP20 9NE,,,,other,Postcode,622938,283361,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP209PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP209PB,IP20 9PB,,,,other,Postcode,625353,285157,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP209DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP209DJ,IP20 9DJ,,,,other,Postcode,624060,283220,3500,18000,,,,,,,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP200AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP200AD,IP20 0AD,,,,other,Postcode,628970,287656,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP214XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP214XT,IP21 4XT,,,,other,Postcode,620139,288586,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR351HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR351HH,NR35 1HH,,,,other,Postcode,633847,289741,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352QN,NR35 2QN,,,,other,Postcode,634219,291227,3500,18000,,,,,,,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR152NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR152NR,NR15 2NR,,,,other,Postcode,624721,293026,3500,18000,,,,,,,Hempnall Green,http://data.ordnancesurvey.co.uk/id/4000000074545686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146ED,NR14 6ED,,,,other,Postcode,634458,296651,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP200BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP200BT,IP20 0BT,,,,other,Postcode,627532,286250,3500,18000,,,,,,,Alburgh,http://data.ordnancesurvey.co.uk/id/4000000074545395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR152LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR152LY,NR15 2LY,,,,other,Postcode,623773,294880,3500,18000,,,,,,,Hempnall,http://data.ordnancesurvey.co.uk/id/4000000074546532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146JD,NR14 6JD,,,,other,Postcode,636785,297998,3500,18000,,,,,,,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP190AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP190AP,IP19 0AP,,,,other,Postcode,632115,281299,3500,18000,,,,,,,St James South Elmham,http://data.ordnancesurvey.co.uk/id/4000000074544846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP215UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP215UA,IP21 5UA,,,,other,Postcode,625152,281414,3500,18000,,,,,,,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR152QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR152QL,NR15 2QL,,,,other,Postcode,621808,292519,3500,18000,,,,,,,Morningthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR351DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR351DX,NR35 1DX,,,,other,Postcode,633343,289917,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR152SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR152SH,NR15 2SH,,,,other,Postcode,623876,290123,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352SD,NR35 2SD,,,,other,Postcode,630039,287262,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR351BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR351BX,NR35 1BX,,,,other,Postcode,633796,289506,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR151XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR151XN,NR15 1XN,,,,other,Postcode,625964,298123,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR351BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR351BH,NR35 1BH,,,,other,Postcode,633714,289432,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352TA,NR35 2TA,,,,other,Postcode,632697,289384,3500,18000,,,,,,,Earsham,http://data.ordnancesurvey.co.uk/id/4000000074544590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146LS,NR14 6LS,,,,other,Postcode,636205,299047,3500,18000,,,,,,,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352EE,NR35 2EE,,,,other,Postcode,633350,294685,3500,18000,,,,,,,Thwaite St Mary,http://data.ordnancesurvey.co.uk/id/4000000074545130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR351JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR351JL,NR35 1JL,,,,other,Postcode,634911,289425,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP190RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP190RN,IP19 0RN,,,,other,Postcode,638341,282390,3500,18000,,,,,,,Stone Street,http://data.ordnancesurvey.co.uk/id/4000000074543780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146ND,NR14 6ND,,,,other,Postcode,636040,299234,3500,18000,,,,,,,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR151LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR151LP,NR15 1LP,,,,other,Postcode,620345,296834,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146HW,NR14 6HW,,,,other,Postcode,636032,299655,3500,18000,,,,,,,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR151LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR151LD,NR15 1LD,,,,other,Postcode,629300,299670,3500,18000,,,,,,,Brooke,http://data.ordnancesurvey.co.uk/id/4000000074545681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP200PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP200PN,IP20 0PN,,,,other,Postcode,631876,283674,3500,18000,,,,,,,St Margaret South Elmham,http://data.ordnancesurvey.co.uk/id/4000000074544849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR359AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR359AR,NR35 9AR,,,,other,Postcode,633430,289846,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352RT,NR35 2RT,,,,other,Postcode,634256,290693,3500,18000,,,,,,,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
