KW15EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15EX,KW1 5EX,,,,other,Postcode,336621,950693,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15AX,KW1 5AX,,,,other,Postcode,336740,950418,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14PQ,KW1 4PQ,,,,other,Postcode,337593,951076,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14JL,KW1 4JL,,,,other,Postcode,337138,951119,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14NS,KW1 4NS,,,,other,Postcode,336377,951133,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14DN,KW1 4DN,,,,other,Postcode,336182,951716,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15LN,KW1 5LN,,,,other,Postcode,335924,950688,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14QY,KW1 4QY,,,,other,Postcode,338497,952393,3500,18000,,,,,,,Staxigoe,http://data.ordnancesurvey.co.uk/id/4000000074569618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14LP,KW1 4LP,,,,other,Postcode,336421,950959,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14QX,KW1 4QX,,,,other,Postcode,338306,952339,3500,18000,,,,,,,Staxigoe,http://data.ordnancesurvey.co.uk/id/4000000074569618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14SD,KW1 4SD,,,,other,Postcode,338166,951495,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15HD,KW1 5HD,,,,other,Postcode,336821,950403,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14BP,KW1 4BP,,,,other,Postcode,336316,951025,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14NZ,KW1 4NZ,,,,other,Postcode,336797,951155,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15XH,KW1 5XH,,,,other,Postcode,323709,954792,3500,18000,,,,,,,Watten,http://data.ordnancesurvey.co.uk/id/4000000074571735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15TW,KW1 5TW,,,,other,Postcode,336355,949809,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14DY,KW1 4DY,,,,other,Postcode,336271,951503,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15NQ,KW1 5NQ,,,,other,Postcode,336043,949934,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15QH,KW1 5QH,,,,other,Postcode,336507,950313,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15LQ,KW1 5LQ,,,,other,Postcode,336040,950682,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14RY,KW1 4RY,,,,other,Postcode,332675,958317,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14HU,KW1 4HU,,,,other,Postcode,336784,951306,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW26AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW26AB,KW2 6AB,,,,other,Postcode,332003,940398,3500,18000,,,,,,,Whaligoe,http://data.ordnancesurvey.co.uk/id/4000000074542083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14RH,KW1 4RH,,,,other,Postcode,335252,953143,3500,18000,,,,,,,Ackergill,http://data.ordnancesurvey.co.uk/id/4000000074569952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15LG,KW1 5LG,,,,other,Postcode,336112,950656,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15YP,KW1 5YP,,,,other,Postcode,323950,954483,3500,18000,,,,,,,Watten,http://data.ordnancesurvey.co.uk/id/4000000074571735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15BU,KW1 5BU,,,,other,Postcode,321803,959115,3500,18000,,,,,,,Gillock,http://data.ordnancesurvey.co.uk/id/4000000074572080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14QR,KW1 4QR,,,,other,Postcode,335515,952648,3500,18000,,,,,,,Lochshell,http://data.ordnancesurvey.co.uk/id/4000000074569949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14QZ,KW1 4QZ,,,,other,Postcode,338452,951853,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14HJ,KW1 4HJ,,,,other,Postcode,336486,951191,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14HG,KW1 4HG,,,,other,Postcode,336673,951295,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14EA,KW1 4EA,,,,other,Postcode,336246,951031,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15NB,KW1 5NB,,,,other,Postcode,335915,950280,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15TH,KW1 5TH,,,,other,Postcode,336627,949600,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15BD,KW1 5BD,,,,other,Postcode,336735,950307,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15BJ,KW1 5BJ,,,,other,Postcode,336584,949918,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15SD,KW1 5SD,,,,other,Postcode,332948,949378,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15LP,KW1 5LP,,,,other,Postcode,335777,950860,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15NA,KW1 5NA,,,,other,Postcode,335988,950390,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15NG,KW1 5NG,,,,other,Postcode,336103,950045,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
