OX75JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75JZ,OX7 5JZ,,,,other,Postcode,430695,226125,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75AP,OX7 5AP,,,,other,Postcode,431581,227397,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75BU,OX7 5BU,,,,other,Postcode,431578,227008,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155LL,OX15 5LL,,,,other,Postcode,435699,233211,3500,18000,,,,,,,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75QE,OX7 5QE,,,,other,Postcode,428757,229316,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX74AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX74AJ,OX7 4AJ,,,,other,Postcode,439717,229062,3500,18000,,,,,,,Great Tew,http://data.ordnancesurvey.co.uk/id/4000000074565297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155BX,OX15 5BX,,,,other,Postcode,432887,233222,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155AD,OX15 5AD,,,,other,Postcode,436587,238167,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155HB,OX15 5HB,,,,other,Postcode,438110,237953,3500,18000,,,,,,,Swalcliffe,http://data.ordnancesurvey.co.uk/id/4000000074567925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155HA,OX15 5HA,,,,other,Postcode,436970,237773,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76NW,OX7 6NW,,,,other,Postcode,428219,223961,3500,18000,,,,,,,Churchill,http://data.ordnancesurvey.co.uk/id/4000000074564007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75EE,OX7 5EE,,,,other,Postcode,431523,226440,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75BH,OX7 5BH,,,,other,Postcode,431508,227300,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560GR,GL56 0GR,,,,other,Postcode,421562,232769,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155EU,OX15 5EU,,,,other,Postcode,437548,237514,3500,18000,,,,,,,Swalcliffe,http://data.ordnancesurvey.co.uk/id/4000000074567925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX74AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX74AF,OX7 4AF,,,,other,Postcode,439786,229021,3500,18000,,,,,,,Great Tew,http://data.ordnancesurvey.co.uk/id/4000000074565297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75EB,OX7 5EB,,,,other,Postcode,431340,226754,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569NA,GL56 9NA,,,,other,Postcode,420791,232823,3500,18000,,,,,,,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76TS,OX7 6TS,,,,other,Postcode,426757,226404,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73BE,OX7 3BE,,,,other,Postcode,430774,226944,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75QT,OX7 5QT,,,,other,Postcode,430262,230758,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560ST,GL56 0ST,,,,other,Postcode,425646,228815,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX74BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX74BF,OX7 4BF,,,,other,Postcode,436281,232113,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75LP,OX7 5LP,,,,other,Postcode,431180,227085,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73LJ,OX7 3LJ,,,,other,Postcode,432654,222106,3500,18000,,,,,,,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569SQ,GL56 9SQ,,,,other,Postcode,422233,238489,3500,18000,,,,,,,Stretton-on-Fosse,http://data.ordnancesurvey.co.uk/id/4000000074563389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75TA,OX7 5TA,,,,other,Postcode,433345,228193,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75AS,OX7 5AS,,,,other,Postcode,431808,227133,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76GE,OX7 6GE,,,,other,Postcode,425946,224203,3500,18000,,,,,,,Kingham,http://data.ordnancesurvey.co.uk/id/4000000074564008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75BQ,OX7 5BQ,,,,other,Postcode,431728,227193,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569NJ,GL56 9NJ,,,,other,Postcode,420875,232983,3500,18000,,,,,,,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155PN,OX15 5PN,,,,other,Postcode,435580,233038,3500,18000,,,,,,,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
