osgb4000000074601134,http://data.ordnancesurvey.co.uk/id/4000000074601134,Cairnsaigh Hill,,,,landform,Hill Or Mountain,260987,636177,1000,300000,260737,635927,261237,636427,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599903,http://data.ordnancesurvey.co.uk/id/4000000074599903,Meikle Auchinstilloch,,,,landform,Hill Or Mountain,275836,632118,1000,300000,275586,631868,276086,632368,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599902,http://data.ordnancesurvey.co.uk/id/4000000074599902,Little Auchinstilloch,,,,landform,Hill Or Mountain,275060,631714,1000,300000,274810,631464,275310,631964,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782840,http://data.ordnancesurvey.co.uk/id/4000000074782840,Tor Hill,,,,landform,Hill Or Mountain,270870,627895,1000,300000,270620,627645,271120,628145,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816042,http://data.ordnancesurvey.co.uk/id/4000000074816042,White Hill,,,,landform,Hill Or Mountain,261649,636393,1000,300000,261399,636143,261899,636643,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622130,http://data.ordnancesurvey.co.uk/id/4000000074622130,Black Hill,,,,landform,Hill Or Mountain,270362,629131,1000,300000,270112,628881,270612,629381,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716967,http://data.ordnancesurvey.co.uk/id/4000000074716967,Alder Glen,,,,landform,Valley,261412,626300,2000,800000,261162,626063,261662,626563,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816414,http://data.ordnancesurvey.co.uk/id/4000000074816414,Castle Hill,,,,landform,Hill Or Mountain,262796,627207,1000,300000,262546,626957,263046,627457,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600591,http://data.ordnancesurvey.co.uk/id/4000000074600591,Bankend Rig,,,,landform,Hill Or Mountain,264908,633276,1000,300000,264658,633026,265158,633526,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729327,http://data.ordnancesurvey.co.uk/id/4000000074729327,Crook Moss,,,,landcover,Other Landcover,260199,626803,6000,1300000,259695,626330,260691,627276,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782814,http://data.ordnancesurvey.co.uk/id/4000000074782814,Green Hill,,,,landform,Hill Or Mountain,276646,625194,1000,300000,276396,624944,276896,625444,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600585,http://data.ordnancesurvey.co.uk/id/4000000074600585,Dunside Rig,,,,landform,Hill Or Mountain,272967,636465,1000,300000,272717,636215,273217,636715,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630058,http://data.ordnancesurvey.co.uk/id/4000000074630058,Kirk Plantation,,,,landcover,Woodland Or Forest,269853,627803,3000,400000,269558,627553,270058,628053,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792748,http://data.ordnancesurvey.co.uk/id/4000000074792748,Kype Reservoir,,,,hydrography,Inland Water,273605,638522,4000,500000,273294,638075,273916,638710,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729362,http://data.ordnancesurvey.co.uk/id/4000000074729362,Struther Burn Moss,,,,landcover,Woodland Or Forest,270906,638684,4000,400000,270624,638434,271181,638934,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703518,http://data.ordnancesurvey.co.uk/id/4000000074703518,Chapelhill Wood,,,,landcover,Woodland Or Forest,278514,636291,3000,400000,278264,636046,278764,636546,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074704232,http://data.ordnancesurvey.co.uk/id/4000000074704232,Greenside Plantation,,,,landcover,Woodland Or Forest,266654,625735,4000,400000,266405,625359,266905,625934,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600453,http://data.ordnancesurvey.co.uk/id/4000000074600453,Drummond's Knowe,,,,landform,Hill Or Mountain,273577,620751,1000,300000,273327,620501,273827,621001,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729565,http://data.ordnancesurvey.co.uk/id/4000000074729565,Well Braes,,,,landcover,Other Landcover,261911,626661,7000,1300000,261321,626226,262350,627097,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599904,http://data.ordnancesurvey.co.uk/id/4000000074599904,Tod Law,,,,landform,Hill Or Mountain,277026,635170,1000,300000,276776,634920,277276,635420,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703857,http://data.ordnancesurvey.co.uk/id/4000000074703857,Dalquhandy Wood,,,,landcover,Woodland Or Forest,278617,635070,2000,400000,278367,634703,278867,635203,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716250,http://data.ordnancesurvey.co.uk/id/4000000074716250,North Bottom,,,,landform,Valley,275116,623163,3000,800000,274866,622892,275366,623392,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594903,http://data.ordnancesurvey.co.uk/id/4000000074594903,Gart Law,,,,landform,Hill Or Mountain,275484,623339,1000,300000,275234,623089,275734,623589,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600864,http://data.ordnancesurvey.co.uk/id/4000000074600864,Little Hartmidden,,,,landform,Hill Or Mountain,260672,632378,1000,300000,260422,632128,260922,632628,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729419,http://data.ordnancesurvey.co.uk/id/4000000074729419,Rough Moss,,,,landcover,Woodland Or Forest,270388,637732,8000,400000,269771,637145,270931,638318,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600458,http://data.ordnancesurvey.co.uk/id/4000000074600458,Threeshire Hill,,,,landform,Hill Or Mountain,274508,620618,1000,300000,274258,620368,274758,620868,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601862,http://data.ordnancesurvey.co.uk/id/4000000074601862,Henry's Hill,,,,landform,Hill Or Mountain,279572,631284,1000,300000,279322,631034,279822,631534,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601863,http://data.ordnancesurvey.co.uk/id/4000000074601863,Common Hill,,,,landform,Hill Or Mountain,279242,630786,1000,300000,278992,630536,279492,631036,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729440,http://data.ordnancesurvey.co.uk/id/4000000074729440,Kepple Moss,,,,landcover,Other Landcover,265816,637756,3000,1300000,265566,637524,266066,638024,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782782,http://data.ordnancesurvey.co.uk/id/4000000074782782,Longhouse Hill,,,,landform,Hill Or Mountain,279831,628585,1000,300000,279581,628335,280081,628835,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745253,http://data.ordnancesurvey.co.uk/id/4000000074745253,Glenmuir,,,,landcover,Woodland Or Forest,263945,621901,11000,400000,263303,621019,264588,622775,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600459,http://data.ordnancesurvey.co.uk/id/4000000074600459,Hare Craig,,,,landform,Hill Or Mountain,274116,631737,1000,300000,273866,631487,274366,631987,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600195,http://data.ordnancesurvey.co.uk/id/4000000074600195,Little Cairn Table,,,,landform,Hill Or Mountain,273344,625460,1000,300000,273094,625210,273594,625710,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595176,http://data.ordnancesurvey.co.uk/id/4000000074595176,Ewe Hill,,,,landform,Hill Or Mountain,279593,621351,1000,300000,279343,621101,279843,621601,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782936,http://data.ordnancesurvey.co.uk/id/4000000074782936,Snipe Hill,,,,landform,Hill Or Mountain,263135,621588,1000,300000,262885,621338,263385,621838,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782937,http://data.ordnancesurvey.co.uk/id/4000000074782937,Dornal Hill,,,,landform,Hill Or Mountain,264019,620662,1000,300000,263769,620412,264269,620912,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725109,http://data.ordnancesurvey.co.uk/id/4000000074725109,Birch Cleuch,,,,landform,Valley,267558,620137,4000,800000,267308,619690,267808,620252,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783003,http://data.ordnancesurvey.co.uk/id/4000000074783003,Side Hill,,,,landform,Hill Or Mountain,268044,636988,1000,300000,267794,636738,268294,637238,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782781,http://data.ordnancesurvey.co.uk/id/4000000074782781,Strawberry Hill,,,,landform,Hill Or Mountain,278353,629093,1000,300000,278103,628843,278603,629343,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600461,http://data.ordnancesurvey.co.uk/id/4000000074600461,Nutberry Hill,,,,landform,Hill Or Mountain,274357,633856,1000,300000,274107,633606,274607,634106,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600587,http://data.ordnancesurvey.co.uk/id/4000000074600587,Auchengilloch,,,,landform,Hill Or Mountain,270630,635629,1000,300000,270380,635379,270880,635879,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074704247,http://data.ordnancesurvey.co.uk/id/4000000074704247,Greenhead Plantation,,,,landcover,Woodland Or Forest,265352,637466,6000,400000,264770,637217,265728,637717,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600581,http://data.ordnancesurvey.co.uk/id/4000000074600581,Scar Hill,,,,landform,Hill Or Mountain,274529,622684,1000,300000,274279,622434,274779,622934,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600716,http://data.ordnancesurvey.co.uk/id/4000000074600716,Peat Hill,,,,landform,Hill Or Mountain,263574,624351,1000,300000,263324,624101,263824,624601,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074699410,http://data.ordnancesurvey.co.uk/id/4000000074699410,Tilework Plantation,,,,landcover,Woodland Or Forest,268215,625881,5000,400000,267839,625736,268590,626362,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729514,http://data.ordnancesurvey.co.uk/id/4000000074729514,Reddoch Brae,,,,landcover,Woodland Or Forest,277771,637542,2000,400000,277522,637260,278022,637760,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782934,http://data.ordnancesurvey.co.uk/id/4000000074782934,Meath Hill,,,,landform,Hill Or Mountain,261023,628417,1000,300000,260773,628167,261273,628667,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596764,http://data.ordnancesurvey.co.uk/id/4000000074596764,Law,,,,landform,Hill Or Mountain,277039,633103,1000,300000,276789,632853,277289,633353,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792712,http://data.ordnancesurvey.co.uk/id/4000000074792712,Glengavel Reservoir,,,,hydrography,Inland Water,266369,634784,7000,500000,265878,633978,266860,635006,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745235,http://data.ordnancesurvey.co.uk/id/4000000074745235,Diamond Wood,,,,landcover,Other Landcover,277353,634848,6000,800000,276920,634561,277802,635135,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795663,http://data.ordnancesurvey.co.uk/id/4000000074795663,Pennelburn Linn,,,,hydrography,Waterfall,260160,629895,1000,15000,259910,629645,260410,630145,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623456,http://data.ordnancesurvey.co.uk/id/4000000074623456,Inner Tod Hill,,,,landform,Hill Or Mountain,267252,632371,1000,300000,267002,632121,267502,632621,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
