osgb4000000074797761,http://data.ordnancesurvey.co.uk/id/4000000074797761,Poll Dubh,,,,hydrography,Inland Water,272501,789910,35000,53000,268226,787422,276357,792397,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778771,http://data.ordnancesurvey.co.uk/id/4000000074778771,Mullach Gleann Tromie,,,,landform,Hill Or Mountain,276839,796687,1000,300000,276589,796437,277089,796937,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074710491,http://data.ordnancesurvey.co.uk/id/4000000074710491,Coille an Torra Chruaidh,,,,landcover,Woodland Or Forest,277353,799109,9000,400000,276613,798459,277957,799759,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719010,http://data.ordnancesurvey.co.uk/id/4000000074719010,Coire an Dubh-easain,,,,landform,Cirque Or Hollow,276528,782150,5000,30000,276154,781900,276908,782400,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591919,http://data.ordnancesurvey.co.uk/id/4000000074591919,Clach-Mheall,,,,landform,Hill Or Mountain,277832,793169,1000,300000,277582,792919,278082,793419,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719128,http://data.ordnancesurvey.co.uk/id/4000000074719128,Gleann Lochain,,,,landform,Valley,263852,799676,14000,800000,262917,798941,265002,800410,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594786,http://data.ordnancesurvey.co.uk/id/4000000074594786,Sliabh Bàn,,,,landcover,Other Landcover,264806,795870,6000,1300000,264334,795382,265278,796332,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607917,http://data.ordnancesurvey.co.uk/id/4000000074607917,Binnein Mòr,,,,landform,Hill Or Mountain,264859,796715,1000,300000,264609,796465,265109,796965,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726170,http://data.ordnancesurvey.co.uk/id/4000000074726170,Coire na Mèine,,,,landform,Valley,266170,796330,3000,800000,265920,796081,266420,796581,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793760,http://data.ordnancesurvey.co.uk/id/4000000074793760,Loch na Failean,,,,hydrography,Inland Water,278341,799257,1000,500000,278091,799008,278591,799508,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719047,http://data.ordnancesurvey.co.uk/id/4000000074719047,Coire Chadha,,,,landform,Cirque Or Hollow,267163,796301,2000,30000,266913,796051,267413,796551,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608759,http://data.ordnancesurvey.co.uk/id/4000000074608759,Creag Bhuidhe,,,,landform,Hill Or Mountain,261737,792752,1000,300000,261487,792502,261987,793002,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602431,http://data.ordnancesurvey.co.uk/id/4000000074602431,Blargie Craig,,,,landform,Hill Or Mountain,260272,796754,1000,300000,260022,796504,260522,797004,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793551,http://data.ordnancesurvey.co.uk/id/4000000074793551,Loch Caoldair,,,,hydrography,Inland Water,261649,789550,7000,500000,261232,789281,262285,789818,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719099,http://data.ordnancesurvey.co.uk/id/4000000074719099,Coire na Craoibhe,,,,landform,Cirque Or Hollow,270697,780973,4000,30000,270418,780724,270995,781224,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605379,http://data.ordnancesurvey.co.uk/id/4000000074605379,Meall Odhar Mòr,,,,landform,Hill Or Mountain,272370,784104,1000,300000,272120,783854,272620,784354,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733913,http://data.ordnancesurvey.co.uk/id/4000000074733913,Braes of Nuide,,,,landcover,Woodland Or Forest,272100,797932,4000,400000,271801,797682,272428,798182,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778639,http://data.ordnancesurvey.co.uk/id/4000000074778639,Glac na h-Imriche,,,,landform,Cirque Or Hollow,262434,791668,4000,30000,262132,791418,262733,791918,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591934,http://data.ordnancesurvey.co.uk/id/4000000074591934,Clach-Mheall Dubh,,,,landform,Hill Or Mountain,272692,790430,1000,300000,272442,790180,272942,790680,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793344,http://data.ordnancesurvey.co.uk/id/4000000074793344,Lochan Odhar,,,,hydrography,Inland Water,273581,797184,1000,500000,273323,796934,273823,797434,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719045,http://data.ordnancesurvey.co.uk/id/4000000074719045,Glen Banchor,,,,landform,Valley,268284,799156,36000,800000,265212,798232,270727,800080,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810176,http://data.ordnancesurvey.co.uk/id/4000000074810176,Beinn Bhuidhe,,,,landform,Hill Or Mountain,276863,798281,1000,300000,276613,798031,277113,798531,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604121,http://data.ordnancesurvey.co.uk/id/4000000074604121,Meallach Bheag,,,,landform,Hill Or Mountain,277115,792054,1000,300000,276865,791804,277365,792304,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074817184,http://data.ordnancesurvey.co.uk/id/4000000074817184,Poll Dubh,,,,hydrography,Inland Water,276101,787783,1000,35000,275851,787533,276351,788033,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778621,http://data.ordnancesurvey.co.uk/id/4000000074778621,Glac nam Meirleach,,,,landform,Valley,276503,787591,2000,800000,276255,787341,276755,787841,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795448,http://data.ordnancesurvey.co.uk/id/4000000074795448,Cadha an Fhèidh,,,,hydrography,Waterfall,266939,795795,1000,15000,266689,795545,267189,796045,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719013,http://data.ordnancesurvey.co.uk/id/4000000074719013,Coire na Cìche,,,,landform,Cirque Or Hollow,279461,786362,4000,30000,279138,786032,279784,786683,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719034,http://data.ordnancesurvey.co.uk/id/4000000074719034,Coire Bhrodainn,,,,landform,Valley,274346,784273,5000,800000,273913,783981,274697,784566,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607068,http://data.ordnancesurvey.co.uk/id/4000000074607068,Meall Odharaich,,,,landform,Hill Or Mountain,268640,790436,1000,300000,268390,790186,268890,790686,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726169,http://data.ordnancesurvey.co.uk/id/4000000074726169,Coire Gorm,,,,landform,Valley,265224,796581,3000,800000,264973,796331,265473,796831,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745717,http://data.ordnancesurvey.co.uk/id/4000000074745717,Dailriach,,,,landcover,Other Landcover,275294,792118,2000,1300000,275044,791881,275544,792381,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719121,http://data.ordnancesurvey.co.uk/id/4000000074719121,Coire Mhoraich,,,,landform,Cirque Or Hollow,265827,791253,3000,30000,265566,791003,266089,791503,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074644247,http://data.ordnancesurvey.co.uk/id/4000000074644247,Coille na Creige Duibhe,,,,landcover,Woodland Or Forest,269442,798092,20000,400000,268471,796602,270414,799750,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793303,http://data.ordnancesurvey.co.uk/id/4000000074793303,Loch an Torra Ghairbh,,,,hydrography,Inland Water,269577,794298,1000,500000,269323,794049,269823,794549,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733735,http://data.ordnancesurvey.co.uk/id/4000000074733735,Dail Gharbh Ghaig,,,,landcover,Other Landcover,276410,782881,4000,1300000,276171,782631,276769,783131,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607493,http://data.ordnancesurvey.co.uk/id/4000000074607493,Meall Dubh,,,,landform,Hill Or Mountain,272064,795003,1000,300000,271814,794753,272314,795253,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778769,http://data.ordnancesurvey.co.uk/id/4000000074778769,Glac nan Gamhna,,,,landform,Valley,266080,799410,1000,800000,265830,799160,266330,799660,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815354,http://data.ordnancesurvey.co.uk/id/4000000074815354,Cnoc Bheithe,,,,landform,Hill Or Mountain,262843,793138,1000,300000,262593,792888,263093,793388,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308965,http://data.ordnancesurvey.co.uk/id/4000000073308965,Dalwhinnie Primary School,,,,other,Primary Education,263457,784844,1000,50000,263207,784599,263707,785099,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,Dalwhinnie,http://data.ordnancesurvey.co.uk/id/4000000074549424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607914,http://data.ordnancesurvey.co.uk/id/4000000074607914,Spirean Beag,,,,landform,Hill Or Mountain,266798,796574,1000,300000,266548,796324,267048,796824,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607066,http://data.ordnancesurvey.co.uk/id/4000000074607066,Druim nan Sac,,,,landform,Hill Or Mountain,270338,789633,1000,300000,270088,789383,270588,789883,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793301,http://data.ordnancesurvey.co.uk/id/4000000074793301,Loch an Dabhaich,,,,hydrography,Inland Water,272896,796229,1000,500000,272654,795979,273154,796479,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719116,http://data.ordnancesurvey.co.uk/id/4000000074719116,Coire Riabhach,,,,landform,Cirque Or Hollow,269188,788134,4000,30000,268887,787873,269496,788394,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074710489,http://data.ordnancesurvey.co.uk/id/4000000074710489,Coille nam Finne,,,,landcover,Woodland Or Forest,278621,799672,3000,400000,278372,799446,278872,799946,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733910,http://data.ordnancesurvey.co.uk/id/4000000074733910,Dail a' Chùirn,,,,landcover,Other Landcover,263604,780674,4000,1300000,263354,780416,263854,781026,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604545,http://data.ordnancesurvey.co.uk/id/4000000074604545,Creag Druim Gheallogaidh,,,,landform,Hill Or Mountain,275418,797147,1000,300000,275168,796897,275668,797397,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585849,http://data.ordnancesurvey.co.uk/id/4000000074585849,An Dùn,,,,landform,Hill Or Mountain,271751,780536,13000,300000,270979,779653,272407,781696,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607065,http://data.ordnancesurvey.co.uk/id/4000000074607065,Meall Chuaich,,,,landform,Hill Or Mountain,271645,787824,1000,300000,271395,787574,271895,788074,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308964,http://data.ordnancesurvey.co.uk/id/4000000073308964,Dalwhinnie,,,,transportNetwork,Railway Station,263438,784888,1000,50000,263170,784637,263670,785137,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,Dalwhinnie,http://data.ordnancesurvey.co.uk/id/4000000074549424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301810,http://data.ordnancesurvey.co.uk/id/4000000073301810,Gergask Primary School,,,,other,Primary Education,261160,794401,1000,50000,260905,794151,261405,794651,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,Gergask,http://data.ordnancesurvey.co.uk/id/4000000074549785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719126,http://data.ordnancesurvey.co.uk/id/4000000074719126,Coire Each,,,,landform,Cirque Or Hollow,263093,797064,2000,30000,262843,796814,263343,797314,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591912,http://data.ordnancesurvey.co.uk/id/4000000074591912,Meall an Dubh-Chadha,,,,landform,Hill Or Mountain,278864,790833,1000,300000,278614,790583,279114,791083,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
