IV78BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78BN,IV7 8BN,,,,other,Postcode,254647,855502,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78AX,IV7 8AX,,,,other,Postcode,254555,854875,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149EJ,IV14 9EJ,,,,other,Postcode,242377,858523,3500,18000,,,,,,,Tarvie,http://data.ordnancesurvey.co.uk/id/4000000074541196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159TE,IV15 9TE,,,,other,Postcode,254674,858768,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67PZ,IV6 7PZ,,,,other,Postcode,252817,849773,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67RQ,IV6 7RQ,,,,other,Postcode,253630,851159,3500,18000,,,,,,,Balvaird,http://data.ordnancesurvey.co.uk/id/4000000074556758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159JE,IV15 9JE,,,,other,Postcode,255205,858189,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159PF,IV15 9PF,,,,other,Postcode,255275,859705,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159LX,IV15 9LX,,,,other,Postcode,254929,859356,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159LL,IV15 9LL,,,,other,Postcode,255028,859685,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67SF,IV6 7SF,,,,other,Postcode,257808,852360,3500,18000,,,,,,,Kilcoy,http://data.ordnancesurvey.co.uk/id/4000000074556389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47GL,IV4 7GL,,,,other,Postcode,250704,841804,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78FE,IV7 8FE,,,,other,Postcode,254656,855763,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159TG,IV15 9TG,,,,other,Postcode,252851,857693,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47EZ,IV4 7EZ,,,,other,Postcode,252027,845922,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159QH,IV15 9QH,,,,other,Postcode,254581,858820,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159PA,IV15 9PA,,,,other,Postcode,254613,858703,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47AB,IV4 7AB,,,,other,Postcode,251217,847215,3500,18000,,,,,,,Dunmore,http://data.ordnancesurvey.co.uk/id/4000000074554888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78EG,IV7 8EG,,,,other,Postcode,253184,854916,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159TJ,IV15 9TJ,,,,other,Postcode,253310,858837,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159JQ,IV15 9JQ,,,,other,Postcode,255173,858429,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67UF,IV6 7UF,,,,other,Postcode,253208,848652,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78HH,IV7 8HH,,,,other,Postcode,251965,857391,3500,18000,,,,,,,Ussie,http://data.ordnancesurvey.co.uk/id/4000000074541437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47DX,IV4 7DX,,,,other,Postcode,252848,846582,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67XS,IV6 7XS,,,,other,Postcode,252486,850593,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47EU,IV4 7EU,,,,other,Postcode,252213,845881,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV57NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV57NX,IV5 7NX,,,,other,Postcode,255419,845528,3500,18000,,,,,,,Kirkhill,http://data.ordnancesurvey.co.uk/id/4000000074810249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47EG,IV4 7EG,,,,other,Postcode,252136,845896,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159RD,IV15 9RD,,,,other,Postcode,255018,859795,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159TH,IV15 9TH,,,,other,Postcode,254493,858272,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47HU,IV4 7HU,,,,other,Postcode,253033,840379,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78JP,IV7 8JP,,,,other,Postcode,259956,858401,3500,18000,,,,,,,Culbokie,http://data.ordnancesurvey.co.uk/id/4000000074557130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149DG,IV14 9DG,,,,other,Postcode,248407,858309,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159PT,IV15 9PT,,,,other,Postcode,254471,858988,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47EL,IV4 7EL,,,,other,Postcode,252330,845880,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159NR,IV15 9NR,,,,other,Postcode,254004,858889,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47AJ,IV4 7AJ,,,,other,Postcode,250009,846132,3500,18000,,,,,,,Ruisaurie,http://data.ordnancesurvey.co.uk/id/4000000074560090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78AB,IV7 8AB,,,,other,Postcode,254355,854996,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67PB,IV6 7PB,,,,other,Postcode,252232,850919,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67AB,IV6 7AB,,,,other,Postcode,252644,850105,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
