DN220LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN220LH,DN22 0LH,,,,other,Postcode,477354,375343,3500,18000,,,,,,,East Drayton,http://data.ordnancesurvey.co.uk/id/4000000074576283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229LF,NG22 9LF,,,,other,Postcode,468998,368581,3500,18000,,,,,,,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074576280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220PL,NG22 0PL,,,,other,Postcode,472503,372409,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228DY,DN22 8DY,,,,other,Postcode,467791,372672,3500,18000,,,,,,,Haughton,http://data.ordnancesurvey.co.uk/id/4000000074576846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220TR,NG22 0TR,,,,other,Postcode,472385,366699,3500,18000,,,,,,,Laxton,http://data.ordnancesurvey.co.uk/id/4000000074575718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219LF,NG21 9LF,,,,other,Postcode,463134,366001,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228HE,DN22 8HE,,,,other,Postcode,467120,379462,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229SE,NG22 9SE,,,,other,Postcode,466411,368743,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229ST,NG22 9ST,,,,other,Postcode,466409,367950,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S803PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/S803PB,S80 3PB,,,,other,Postcode,463858,375348,3500,18000,,,,,,,Hardwick Village,http://data.ordnancesurvey.co.uk/id/4000000074574887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219JE,NG21 9JE,,,,other,Postcode,462870,364945,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN220LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN220LX,DN22 0LX,,,,other,Postcode,477958,375251,3500,18000,,,,,,,East Drayton,http://data.ordnancesurvey.co.uk/id/4000000074576283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN220QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN220QX,DN22 0QX,,,,other,Postcode,471435,374218,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG228QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG228QZ,NG22 8QZ,,,,other,Postcode,464324,360830,3500,18000,,,,,,,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S803BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/S803BW,S80 3BW,,,,other,Postcode,460456,372904,3500,18000,,,,,,,Carburton,http://data.ordnancesurvey.co.uk/id/4000000074577312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229QS,NG22 9QS,,,,other,Postcode,465922,367749,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220QZ,NG22 0QZ,,,,other,Postcode,474045,373194,3500,18000,,,,,,,East Markham,http://data.ordnancesurvey.co.uk/id/4000000074576281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229SA,NG22 9SA,,,,other,Postcode,466348,368578,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236SZ,NG23 6SZ,,,,other,Postcode,476891,368150,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236TW,NG23 6TW,,,,other,Postcode,477257,368375,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220BW,NG22 0BW,,,,other,Postcode,468930,362197,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219HT,NG21 9HT,,,,other,Postcode,462523,366129,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN227UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227UF,DN22 7UF,,,,other,Postcode,470083,379236,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG228UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG228UH,NG22 8UH,,,,other,Postcode,465050,360271,3500,18000,,,,,,,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229AT,NG22 9AT,,,,other,Postcode,466221,366712,3500,18000,,,,,,,Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228AB,DN22 8AB,,,,other,Postcode,468326,375537,3500,18000,,,,,,,Elkesley,http://data.ordnancesurvey.co.uk/id/4000000074576288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219QS,NG21 9QS,,,,other,Postcode,462617,366727,3500,18000,,,,,,,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229WN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229WN,NG22 9WN,,,,other,Postcode,466354,367261,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228DZ,DN22 8DZ,,,,other,Postcode,468212,372445,3500,18000,,,,,,,Haughton,http://data.ordnancesurvey.co.uk/id/4000000074576846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220AJ,NG22 0AJ,,,,other,Postcode,472198,364996,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN220QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN220QE,DN22 0QE,,,,other,Postcode,470947,376322,3500,18000,,,,,,,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074576287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
