LD71SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71SR,LD7 1SR,,,,other,Postcode,320696,271166,3500,18000,,,,,,,Llangunllo,http://data.ordnancesurvey.co.uk/id/4000000074560567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71RW,LD7 1RW,,,,other,Postcode,323016,276472,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82PT,LD8 2PT,,,,other,Postcode,326582,260517,3500,18000,,,,,,,Womaston,http://data.ordnancesurvey.co.uk/id/4000000074561202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82DP,LD8 2DP,,,,other,Postcode,331305,264381,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82BA,LD8 2BA,,,,other,Postcode,331377,264462,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71DE,LD7 1DE,,,,other,Postcode,328373,272023,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70BZ,SY7 0BZ,,,,other,Postcode,332956,277651,3500,18000,,,,,,,Obley,http://data.ordnancesurvey.co.uk/id/4000000074560149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71UR,LD7 1UR,,,,other,Postcode,327156,273057,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70DY,SY7 0DY,,,,other,Postcode,336392,267244,3500,18000,,,,,,,Lingen,http://data.ordnancesurvey.co.uk/id/4000000074562191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70NL,SY7 0NL,,,,other,Postcode,339731,272202,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82HL,LD8 2HL,,,,other,Postcode,334580,263236,3500,18000,,,,,,,Combe,http://data.ordnancesurvey.co.uk/id/4000000074561797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71SH,LD7 1SH,,,,other,Postcode,323778,269098,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71PP,LD7 1PP,,,,other,Postcode,325134,274324,3500,18000,,,,,,,Cnwclas / Knucklas,http://data.ordnancesurvey.co.uk/id/4000000074541765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69LL,HR6 9LL,,,,other,Postcode,333935,261801,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82DU,LD8 2DU,,,,other,Postcode,331378,264174,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82LT,LD8 2LT,,,,other,Postcode,333879,266382,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78LT,SY7 8LT,,,,other,Postcode,328527,276624,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71ND,LD7 1ND,,,,other,Postcode,330863,273658,3500,18000,,,,,,,Stowe,http://data.ordnancesurvey.co.uk/id/4000000074562195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82BW,LD8 2BW,,,,other,Postcode,330985,264729,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71EN,LD7 1EN,,,,other,Postcode,328402,272471,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71RP,LD7 1RP,,,,other,Postcode,323385,275890,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82LN,LD8 2LN,,,,other,Postcode,331699,264664,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71UF,LD7 1UF,,,,other,Postcode,321504,277637,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82PB,LD8 2PB,,,,other,Postcode,326525,264178,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71LN,LD7 1LN,,,,other,Postcode,328680,270265,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71DH,LD7 1DH,,,,other,Postcode,328634,272149,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82SX,LD8 2SX,,,,other,Postcode,321061,260755,3500,18000,,,,,,,Maesyfed / New Radnor,http://data.ordnancesurvey.co.uk/id/4000000074562584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AF,SY7 0AF,,,,other,Postcode,335249,273990,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71TW,LD7 1TW,,,,other,Postcode,327343,273982,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70EA,SY7 0EA,,,,other,Postcode,336590,265580,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70BH,SY7 0BH,,,,other,Postcode,337134,275070,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71NG,LD7 1NG,,,,other,Postcode,327541,270644,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70ER,SY7 0ER,,,,other,Postcode,337458,274435,3500,18000,,,,,,,Adley Moor,http://data.ordnancesurvey.co.uk/id/4000000074561795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71HF,LD7 1HF,,,,other,Postcode,328423,272205,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71EH,LD7 1EH,,,,other,Postcode,328141,272229,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AA,SY7 0AA,,,,other,Postcode,335548,273970,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AB,SY7 0AB,,,,other,Postcode,335586,273861,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82SB,LD8 2SB,,,,other,Postcode,326318,262310,3500,18000,,,,,,,Einsiob / Evenjobb,http://data.ordnancesurvey.co.uk/id/4000000074561407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR53RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR53RP,HR5 3RP,,,,other,Postcode,333212,260161,3500,18000,,,,,,,Titley,http://data.ordnancesurvey.co.uk/id/4000000074560356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82BL,LD8 2BL,,,,other,Postcode,331130,264659,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82LY,LD8 2LY,,,,other,Postcode,333023,268208,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71LR,LD7 1LR,,,,other,Postcode,331268,272506,3500,18000,,,,,,,Milebrook,http://data.ordnancesurvey.co.uk/id/4000000074562198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
